615,1441.873,19.752
616,1442.442,19.759
617,1443.006,19.767
618,1443.565,19.775
619,1444.121,19.782
620,1444.675,19.790
621,1445.229,19.798
622,1445.777,19.805
623,1446.323,19.813
624,1446.812,19.819
625,1447.344,19.827
626,1447.874,19.834
627,1448.403,19.841
628,1448.931,19.848
629,1449.459,19.856
630,1449.987,19.863
631,1450.513,19.870
632,1451.039,19.877
633,1451.564,19.884
634,1452.088,19.892
635,1452.616,19.899
636,1453.138,19.906
637,1452.492,19.897
638,1453.166,19.906
639,1453.788,19.915
640,1454.380,19.923
641,1454.960,19.931
642,1455.528,19.939
643,1456.098,19.947
644,1456.651,19.954
645,1457.202,19.962
646,1457.745,19.969
647,1458.286,19.977
648,1458.822,19.984
649,1459.354,19.991
650,1459.887,19.998
651,1460.417,20.006
652,1460.939,20.013
653,1461.462,20.020
654,1461.986,20.027
655,1462.504,20.034
656,1463.027,20.041
657,1463.534,20.048
658,1464.049,20.055
659,1464.560,20.062
660,1465.071,20.069
661,1465.585,20.077
662,1466.095,20.083
663,1464.774,20.065
664,1465.450,20.075
665,1466.072,20.083
666,1466.667,20.091
667,1467.241,20.099
668,1467.803,20.107
669,1468.361,20.115
670,1468.904,20.122
671,1469.442,20.129
672,1469.979,20.137
673,1470.508,20.144
674,1471.033,20.151
675,1471.559,20.158
676,1471.732,20.161
677,1472.606,20.173
678,1473.355,20.183
679,1474.032,20.192
680,1474.705,20.201
681,1475.334,20.210
682,1475.945,20.218
683,1476.542,20.227
684,1477.127,20.235
685,1477.703,20.243
686,1478.274,20.250
687,1478.825,20.258
688,1479.379,20.265
689,1479.923,20.273
690,1480.471,20.280
691,1481.040,20.288
692,1481.578,20.296
693,1482.120,20.303
694,1482.649,20.310
695,1483.176,20.317
696,1483.700,20.325
697,1484.221,20.332
698,1484.737,20.339
699,1485.252,20.346
700,1485.765,20.353
701,1486.276,20.360
702,1486.532,20.363
703,1487.068,20.371
704,1487.593,20.378
705,1488.124,20.385
706,1488.638,20.392
707,1489.148,20.399
708,1489.656,20.406
709,1490.161,20.413
710,1490.648,20.420
711,1491.148,20.427
712,1491.655,20.434
713,1492.167,20.441
714,1492.653,20.447
715,1488.573,20.391
716,1489.005,20.397
717,1489.453,20.403
718,1489.917,20.410
719,1490.375,20.416
720,1490.835,20.422
721,1491.297,20.429
722,1491.758,20.435
723,1492.221,20.441
724,1492.703,20.448
725,1493.167,20.454
726,1493.634,20.461
727,1494.078,20.467
728,1487.062,20.371
729,1487.368,20.375
730,1487.739,20.380
731,1488.114,20.385
732,1488.503,20.390
733,1488.909,20.396
734,1489.319,20.402
735,1489.731,20.407
736,1490.143,20.413
737,1490.559,20.419
738,1490.977,20.424
739,1491.395,20.430
740,1491.816,20.436
741,1491.842,20.436
742,1492.232,20.442
743,1492.642,20.447
744,1493.074,20.453
745,1493.508,20.459
746,1493.926,20.465
747,1494.343,20.470
748,1494.776,20.476
749,1495.196,20.482
750,1495.619,20.488
751,1496.044,20.494
752,1496.465,20.500
753,1496.890,20.505
754,1497.312,20.511
755,1497.734,20.517
756,1498.157,20.523
757,1498.575,20.528
758,1498.997,20.534
759,1499.443,20.540
760,1499.880,20.546
761,1500.315,20.552
762,1500.734,20.558
763,1501.154,20.564
764,1501.574,20.570
765,1501.994,20.575
766,1502.414,20.581
767,1500.579,20.556
768,1501.204,20.564
769,1501.763,20.572
770,1502.289,20.579
771,1502.795,20.586
772,1503.288,20.593
773,1503.745,20.599
774,1504.230,20.606
775,1504.704,20.612
776,1505.146,20.618
777,1505.638,20.625
778,1506.080,20.631
779,1506.546,20.638
780,1506.977,20.644
781,1507.595,20.652
782,1508.150,20.660
783,1508.699,20.667
784,1509.187,20.674
785,1509.681,20.681
786,1510.186,20.687
787,1510.680,20.694
788,1511.153,20.701
789,1511.603,20.707
790,1512.069,20.713
791,1512.525,20.720
792,1513.012,20.726
793,1515.844,20.765
794,1516.299,20.771
795,1516.753,20.777
796,1517.203,20.784
797,1517.651,20.790
798,1518.104,20.796
799,1518.562,20.802
800,1519.009,20.808
801,1519.419,20.814
802,1519.896,20.820
803,1520.329,20.826
804,1520.761,20.832
805,1521.192,20.838
806,1521.237,20.839
807,1521.717,20.845
808,1522.177,20.852
809,1522.636,20.858
810,1523.080,20.864
811,1523.524,20.870
812,1523.962,20.876
813,1524.402,20.882
814,1524.836,20.888
815,1525.279,20.894
816,1525.701,20.900
817,1526.129,20.906
818,1526.570,20.912
819,1528.669,20.941
820,1529.224,20.948
821,1529.728,20.955
822,1530.207,20.962
823,1530.688,20.968
824,1531.146,20.975
825,1531.605,20.981
826,1532.057,20.987
827,1532.527,20.994
828,1532.958,20.999
829,1533.399,21.005
830,1533.822,21.011
831,1534.255,21.017
832,1527.731,20.928
833,1528.470,20.938
