111,10983.426,18.775
112,11007.723,18.817
113,11031.835,18.858
114,11055.768,18.899
115,11079.525,18.939
116,11103.109,18.980
117,11084.337,18.948
118,11109.386,18.990
119,11133.669,19.032
120,11157.486,19.073
121,11180.960,19.113
122,11204.156,19.152
123,11227.110,19.192
124,11249.848,19.231
125,11272.386,19.269
126,11294.737,19.307
127,11316.911,19.345
128,11338.915,19.383
129,11360.756,19.420
130,11375.896,19.446
131,11401.554,19.490
132,11425.773,19.531
133,11449.190,19.571
134,11472.066,19.610
135,11494.534,19.649
136,11516.674,19.687
137,11538.534,19.724
138,11560.150,19.761
139,11581.546,19.798
140,11602.741,19.834
141,11623.750,19.870
142,11644.590,19.905
143,11612.260,19.850
144,11632.574,19.885
145,11652.776,19.919
146,11672.931,19.954
147,11692.923,19.988
148,11712.882,20.022
149,11732.724,20.056
150,11752.515,20.090
151,11772.235,20.123
152,11791.696,20.157
153,11811.127,20.190
154,11830.482,20.223
155,11849.614,20.256
156,11860.194,20.274
157,11879.971,20.308
158,11899.389,20.341
159,11918.525,20.374
160,11937.557,20.406
161,11956.395,20.438
162,11975.055,20.470
163,11993.583,20.502
164,12012.005,20.533
165,12030.234,20.565
166,12048.512,20.596
167,12066.565,20.627
168,12084.740,20.658
169,12089.891,20.666
170,12110.208,20.701
171,12129.690,20.735
172,12148.631,20.767
173,12167.163,20.799
174,12185.444,20.830
175,12203.552,20.861
176,12221.187,20.891
177,12238.907,20.921
178,12257.115,20.952
179,12274.601,20.982
180,12291.996,21.012
181,12309.437,21.042
182,12320.808,21.061
183,12338.377,21.091
184,12355.380,21.120
185,12372.252,21.149
186,12388.983,21.178
187,12405.646,21.206
188,12422.552,21.235
189,12439.067,21.263
190,12455.553,21.292
191,12471.962,21.320
192,12488.550,21.348
193,12504.786,21.376
194,12520.885,21.403
195,12521.647,21.405
196,12537.265,21.431
197,12552.907,21.458
198,12568.884,21.485
199,12584.491,21.512
200,12599.742,21.538
201,12615.224,21.564
202,12630.782,21.591
203,12646.165,21.617
204,12661.453,21.644
205,12676.771,21.670
206,12691.783,21.695
207,12706.823,21.721
208,12691.966,21.696
209,12708.136,21.723
210,12724.258,21.751
211,12739.694,21.777
212,12754.964,21.803
213,12770.108,21.829
214,12785.141,21.855
215,12800.120,21.881
216,12814.896,21.906
217,12830.118,21.932
218,12844.820,21.957
219,12859.622,21.982
220,12874.762,22.008
221,12889.720,22.034
222,12905.202,22.060
223,12919.598,22.085
224,12934.215,22.110
225,12948.791,22.135
226,12963.274,22.159
227,12977.865,22.184
228,12991.696,22.208
229,13005.869,22.232
230,13019.901,22.256
231,13033.857,22.280
232,13049.729,22.307
233,13063.587,22.331
234,13070.171,22.342
235,13084.070,22.366
236,13097.869,22.390
237,13111.616,22.413
238,13125.553,22.437
239,13139.173,22.460
240,13153.082,22.484
241,13166.609,22.507
242,13180.070,22.530
243,13192.535,22.551
244,13207.403,22.577
245,13220.761,22.600
246,13232.746,22.620
247,13192.916,22.552
248,13211.176,22.583
249,13226.764,22.610
250,13241.740,22.635
251,13254.791,22.658
252,13268.843,22.682
253,13283.982,22.708
254,13297.957,22.732
255,13311.459,22.755
256,13324.436,22.777
257,13337.759,22.800
258,13351.177,22.823
259,13364.299,22.845
260,13368.903,22.853
261,13383.479,22.878
262,13396.892,22.901
263,13410.241,22.923
264,13423.367,22.946
265,13436.605,22.969
266,13449.535,22.991
267,13462.377,23.013
268,13474.785,23.034
269,13487.510,23.056
270,13501.516,23.080
271,13513.887,23.101
272,13526.259,23.122
273,13453.606,22.998
274,13465.733,23.018
275,13478.436,23.040
276,13490.774,23.061
277,13503.079,23.082
278,13516.954,23.106
279,13529.411,23.127
280,13541.639,23.148
281,13553.724,23.169
282,13564.598,23.187
283,13577.515,23.209
284,13589.517,23.230
285,13601.397,23.250
286,13575.786,23.206
287,13588.555,23.228
288,13600.894,23.249
289,13613.777,23.271
290,13625.817,23.292
291,13638.144,23.313
292,13650.774,23.335
293,13662.666,23.355
294,13674.194,23.375
295,13683.620,23.391
296,13694.928,23.410
297,13706.518,23.430
298,13717.562,23.449
299,13723.192,23.458
300,13737.514,23.483
301,13748.952,23.502
302,13759.611,23.521
303,13770.539,23.539
304,13780.703,23.557
305,13792.242,23.576
306,13802.701,23.594
307,13815.746,23.617
308,13826.844,23.636
309,13838.379,23.655
310,13849.315,23.674
311,13860.418,23.693
312,13850.454,23.676
313,13861.810,23.695
314,13873.058,23.715
315,13885.593,23.736
316,13896.847,23.755
317,13907.959,23.774
318,13918.959,23.793
319,13927.903,23.808
320,13938.711,23.827
321,13949.003,23.844
322,13959.510,23.862
323,13970.015,23.880
324,13985.372,23.907
325,13984.233,23.905
326,13995.093,23.923
327,14005.912,23.942
328,14014.299,23.956
329,14026.150,23.976
330,14037.043,23.995
331,14047.493,24.013
332,14058.032,24.031
333,14067.676,24.047
334,14078.140,24.065
335,14088.606,24.083
336,14097.316,24.098
337,14107.535,24.115
338,14125.959,24.147
339,14136.603,24.165
340,14146.606,24.182
341,14156.901,24.200
342,14167.108,24.217
343,14177.014,24.234
344,14187.120,24.251
345,14197.032,24.268
346,14207.582,24.286
347,14217.606,24.304
348,14227.493,24.321
349,14237.449,24.338
350,14247.341,24.354
351,14237.541,24.338
352,14248.826,24.357
353,14259.543,24.375
354,14269.827,24.393
355,14280.582,24.411
356,14290.802,24.429
357,14300.934,24.446
358,14311.038,24.463
359,14323.007,24.484
360,14332.564,24.500
361,14342.117,24.516
362,14352.055,24.533
363,14363.815,24.554
364,14370.984,24.566
365,14381.656,24.584
366,14393.778,24.605
367,14404.213,24.623
368,14414.192,24.640
369,14424.042,24.656
370,14431.888,24.670
371,14442.904,24.689
372,14451.236,24.703
373,14463.726,24.724
374,14473.394,24.741
375,14482.986,24.757
376,14492.751,24.774
377,14503.574,24.792
378,14514.398,24.811
379,14524.777,24.829
380,14534.894,24.846
381,14545.478,24.864
382,14553.983,24.879
383,14564.071,24.896
384,14573.752,24.912
385,14583.303,24.929
386,14592.446,24.944
387,14601.720,24.960
388,14611.379,24.977
389,14622.963,24.997
390,14544.671,24.863
391,14553.464,24.878
392,14562.145,24.893
393,14571.025,24.908
394,14579.987,24.923
395,14588.145,24.937
396,14598.465,24.955
397,14607.001,24.969
398,14615.846,24.984
399,14622.947,24.996
400,14631.940,25.012
401,14640.904,25.027
402,14650.749,25.044
403,14619.576,24.991
404,14628.187,25.005
405,14639.319,25.024
406,14647.826,25.039
407,14655.752,25.053
408,14664.462,25.067
409,14672.782,25.082
410,14681.170,25.096
411,14690.676,25.112
412,14698.116,25.125
413,14706.376,25.139
414,14716.264,25.156
415,14724.807,25.171
416,14765.261,25.240
417,14773.792,25.254
418,14781.996,25.268
419,14790.081,25.282
420,14798.253,25.296
421,14806.730,25.311
422,14814.614,25.324
423,14823.244,25.339
424,14831.111,25.352
425,14839.615,25.367
426,14847.698,25.381
427,14855.759,25.394
428,14863.512,25.408
429,14847.585,25.380
430,14855.256,25.394
431,14862.749,25.406
432,14870.868,25.420
433,14878.458,25.433
434,14886.169,25.446
435,14894.266,25.460
436,14902.923,25.475
437,14910.740,25.488
438,14918.526,25.502
439,14926.694,25.516
440,14934.536,25.529
441,14941.998,25.542
442,14936.852,25.533
443,14944.727,25.547
444,14953.499,25.562
445,14961.186,25.575
446,14968.825,25.588
447,14977.884,25.603
448,14985.585,25.616
449,14993.343,25.630
450,15001.360,25.643
451,15009.154,25.657
452,15017.422,25.671
453,15024.914,25.684
454,15031.182,25.694
455,15037.169,25.705
456,15045.082,25.718
457,15052.872,25.731
458,15060.588,25.745
459,15070.802,25.762
460,15079.499,25.777
461,15086.253,25.788
462,15093.832,25.801
463,15101.477,25.814
464,15110.709,25.830
465,15118.331,25.843
466,15126.271,25.857
467,15134.838,25.872
468,15213.448,26.006
469,15218.599,26.015
470,15230.422,26.035
471,15238.015,26.048
472,15245.834,26.061
473,15255.388,26.078
474,15263.129,26.091
475,15270.117,26.103
476,15277.785,26.116
477,15285.376,26.129
478,15293.941,26.143
479,15300.248,26.154
480,15307.397,26.166
481,15313.900,26.178
482,15323.717,26.194
483,15331.525,26.208
484,15342.292,26.226
485,15349.875,26.239
486,15357.000,26.251
487,15365.022,26.265
488,15370.729,26.275
489,15378.967,26.289
490,15385.896,26.301
491,15394.853,26.316
492,15401.871,26.328
493,15410.146,26.342
494,15416.534,26.353
495,15427.061,26.371
496,15435.943,26.386
497,15446.013,26.403
498,15454.431,26.418
499,15465.060,26.436
500,15468.801,26.442
501,15476.672,26.456
502,15484.096,26.469
503,15496.457,26.490
504,15503.437,26.502
505,15511.094,26.515
506,15518.432,26.527
507,15480.768,26.463
508,15489.223,26.477
509,15499.999,26.496
510,15509.009,26.511
511,15516.014,26.523
512,15521.784,26.533
513,15534.146,26.554
514,15541.567,26.567
515,15547.130,26.576
516,15554.787,26.589
517,15563.688,26.605
518,15571.395,26.618
519,15582.927,26.637
520,15567.913,26.612
521,15576.694,26.627
522,15584.402,26.640
523,15594.689,26.658
524,15602.603,26.671
525,15610.330,26.684
526,15617.816,26.697
527,15619.310,26.700
528,15627.412,26.714
529,15634.300,26.725
530,15642.095,26.739
531,15649.518,26.751
532,15656.596,26.763
533,15663.622,26.775
534,15672.061,26.790
535,15674.447,26.794
536,15681.305,26.806
537,15688.177,26.817
538,15695.337,26.830
539,15708.175,26.852
540,15717.880,26.868
541,15729.042,26.887
542,15736.445,26.900
543,15739.955,26.906
544,15746.357,26.917
545,15753.350,26.929
546,15764.202,26.947
547,15771.139,26.959
548,15778.069,26.971
549,15784.999,26.983
550,15792.618,26.996
551,15805.759,27.018
552,15809.366,27.025
553,15818.498,27.040
554,15825.253,27.052
555,15831.887,27.063
556,15839.691,27.076
557,15845.984,27.087
558,15854.807,27.102
559,15842.739,27.082
560,15850.224,27.094
561,15857.804,27.107
562,15865.463,27.120
563,15871.961,27.132
564,15878.443,27.143
565,15885.088,27.154
566,15895.671,27.172
567,15901.750,27.182
568,15912.409,27.201
569,15920.330,27.214
570,15926.976,27.226
571,15929.729,27.230
572,15952.231,27.269
573,15960.867,27.284
574,15968.584,27.297
575,15976.252,27.310
576,15984.844,27.325
577,15992.269,27.337
578,15999.727,27.350
579,16008.249,27.365
580,16015.007,27.376
581,16022.219,27.388
582,16028.831,27.400
583,16039.309,27.418
584,16044.112,27.426
585,16057.908,27.449
586,16064.147,27.460
587,16070.848,27.472
588,16078.237,27.484
589,16084.986,27.496
590,16094.625,27.512
591,16108.214,27.535
592,16116.710,27.550
593,16121.028,27.557
594,16131.646,27.575
595,16134.519,27.580
596,16141.845,27.593
597,16146.302,27.601
598,16153.297,27.612
599,16159.528,27.623
600,16165.271,27.633
601,16171.291,27.643
602,16177.373,27.654
603,16183.897,27.665
604,16190.250,27.676
605,16197.277,27.688
606,16205.660,27.702
607,16210.913,27.711
608,16213.865,27.716
609,16219.309,27.725
610,16233.671,27.750
611,16215.794,27.719
612,16220.487,27.727
613,16235.976,27.754
614,16242.758,27.765
615,16244.970,27.769
616,16248.683,27.776
617,16257.474,27.791
618,16270.398,27.813
619,16268.827,27.810
620,16274.323,27.819
621,16280.331,27.830
622,16286.093,27.839
623,16297.545,27.859
624,16278.976,27.827
625,16286.507,27.840
626,16298.662,27.861
627,16311.771,27.883
628,16319.377,27.896
629,16334.251,27.922
630,16340.995,27.933
631,16347.603,27.945
632,16354.280,27.956
633,16360.472,27.967
634,16368.233,27.980
635,16366.872,27.978
636,16372.396,27.987
637,16323.628,27.904
638,16331.397,27.917
639,16337.933,27.928
640,16341.425,27.934
641,16361.158,27.968
642,16368.116,27.980
643,16375.205,27.992
644,16382.162,28.004
645,16389.285,28.016
646,16395.611,28.027
647,16405.927,28.044
648,16409.446,28.050
649,16415.793,28.061
650,16381.036,28.002
651,16390.079,28.017
652,16390.335,28.018
653,16397.257,28.029
654,16404.445,28.042
655,16416.167,28.062
656,16425.985,28.079
657,16432.832,28.090
658,16439.428,28.102
659,16443.155,28.108
660,16448.944,28.118
661,16454.466,28.127
662,16460.667,28.138
663,16468.851,28.152
664,16474.394,28.161
665,16485.452,28.180
666,16496.518,28.199
667,16501.494,28.208
668,16508.073,28.219
669,16513.932,28.229
670,16520.115,28.240
671,16525.165,28.248
672,16528.551,28.254
673,16533.080,28.262
674,16537.579,28.269
675,16554.761,28.299
676,15989.147,27.332
677,15996.799,27.345
678,16003.719,27.357
679,16008.904,27.366
680,16013.730,27.374
681,16019.309,27.383
682,16020.058,27.385
683,16025.081,27.393
684,16035.237,27.411
685,16040.074,27.419
686,16045.133,27.428
687,16057.620,27.449
688,16062.476,27.457
689,16056.825,27.448
690,16066.722,27.464
691,16072.037,27.474
692,16068.780,27.468
693,16074.479,27.478
694,16080.233,27.488
695,16088.616,27.502
696,16093.165,27.510
697,16098.806,27.519
698,16114.462,27.546
699,16123.264,27.561
700,16134.795,27.581
701,16139.388,27.589
702,16143.625,27.596
703,16150.080,27.607
704,16154.384,27.614
705,16159.530,27.623
706,16162.271,27.628
707,16167.568,27.637
708,16174.090,27.648
709,16178.379,27.655
710,16186.619,27.669
711,16192.801,27.680
712,16200.692,27.693
713,16207.139,27.705
714,16212.136,27.713
715,16212.989,27.715
716,16219.959,27.726
717,16230.918,27.745
718,16233.820,27.750
719,16246.603,27.772
720,16250.150,27.778
721,16255.260,27.787
722,16265.109,27.804
723,16270.546,27.813
724,16276.179,27.823
725,16282.349,27.833
726,16287.449,27.842
727,16299.234,27.862
728,16275.857,27.822
729,16294.731,27.854
730,16302.591,27.868
731,16309.904,27.880
732,16322.751,27.902
733,16315.165,27.889
734,16327.454,27.910
735,16337.724,27.928
736,16343.372,27.937
737,16348.561,27.946
738,16350.386,27.949
739,16354.168,27.956
740,16358.645,27.963
741,16351.224,27.951
742,16358.668,27.964
743,16364.853,27.974
744,16370.033,27.983
745,16381.214,28.002
746,16385.036,28.009
747,16390.363,28.018
748,16396.084,28.027
749,16400.918,28.036
750,16408.200,28.048
751,16413.843,28.058
752,16422.654,28.073
753,16428.069,28.082
754,16430.459,28.086
755,16445.456,28.112
756,16451.747,28.123
757,16445.264,28.112
758,16445.744,28.112
759,16466.221,28.147
760,16471.880,28.157
761,16477.524,28.167
762,16478.448,28.168
763,16483.565,28.177
764,16495.216,28.197
765,16495.087,28.197
766,16499.459,28.204
767,15179.339,25.948
768,15244.057,26.058
769,15286.999,26.132
770,15321.964,26.191
771,15350.141,26.240
772,15381.495,26.293
773,15400.201,26.325
774,15416.501,26.353
775,15434.841,26.384
776,15453.050,26.415
777,15471.795,26.448
778,15485.905,26.472
779,15499.965,26.496
780,15508.539,26.510
781,15516.503,26.524
782,15528.398,26.544
783,15547.252,26.576
784,15559.714,26.598
785,15578.880,26.631
786,15586.271,26.643
787,15597.545,26.662
788,15608.253,26.681
789,15616.255,26.694
790,15625.501,26.710
791,15643.063,26.740
792,15653.048,26.757
793,15643.683,26.741
794,15654.168,26.759
795,15663.316,26.775
796,15672.888,26.791
797,15682.126,26.807
798,15696.568,26.832
799,15706.752,26.849
800,15711.537,26.857
801,15720.674,26.873
802,15729.435,26.888
803,15741.572,26.909
804,15746.171,26.917
805,15758.166,26.937
806,15770.492,26.958
807,15775.382,26.966
808,15785.446,26.984
809,15792.803,26.996
810,15801.277,27.011
811,15809.800,27.025
812,15816.887,27.037
813,15824.026,27.050
814,15830.452,27.061
815,15839.647,27.076
816,15850.043,27.094
817,15857.709,27.107
818,15864.520,27.119
819,15829.757,27.059
820,15836.643,27.071
821,15842.874,27.082
822,15851.088,27.096
823,15858.896,27.109
824,15866.997,27.123
825,15873.677,27.134
826,15890.705,27.164
827,15899.697,27.179
828,15902.873,27.184
829,15910.780,27.198
830,15922.370,27.218
831,15928.240,27.228
832,15914.493,27.204
833,15920.212,27.214
