272,65163.264,13.921
273,64909.991,13.867
274,64990.477,13.884
275,65069.056,13.901
276,65147.911,13.918
277,65222.325,13.933
278,65301.317,13.950
279,65377.184,13.966
280,65453.436,13.983
281,65528.995,13.999
282,65597.380,14.014
283,65671.834,14.029
284,65743.478,14.045
285,65817.026,14.060
286,65671.005,14.029
287,65744.799,14.045
288,65813.577,14.060
289,65886.399,14.075
290,65957.115,14.090
291,66028.385,14.106
292,66111.929,14.123
293,66181.089,14.138
294,66249.409,14.153
295,66326.520,14.169
296,66403.219,14.186
297,66472.471,14.200
298,66530.161,14.213
299,66493.850,14.205
300,66583.038,14.224
301,66661.890,14.241
302,66731.084,14.256
303,66802.914,14.271
304,66871.049,14.286
305,66944.234,14.301
306,67015.148,14.316
307,67090.594,14.333
308,67160.801,14.348
309,67227.397,14.362
310,67297.072,14.377
311,67372.052,14.393
312,67360.179,14.390
313,67433.775,14.406
314,67504.506,14.421
315,67576.315,14.436
316,67642.172,14.450
317,67713.945,14.466
318,67782.586,14.480
319,67849.928,14.495
320,67916.802,14.509
321,67982.719,14.523
322,68052.954,14.538
323,68118.980,14.552
324,68184.922,14.566
325,68090.839,14.546
326,68159.105,14.561
327,68224.913,14.575
328,68294.064,14.590
329,68357.655,14.603
330,68431.526,14.619
331,68493.628,14.632
332,68561.397,14.647
333,68627.646,14.661
334,68694.497,14.675
335,68762.299,14.690
336,68828.704,14.704
337,68891.825,14.717
338,68611.985,14.658
339,68696.206,14.676
340,68772.712,14.692
341,68849.026,14.708
342,68920.770,14.724
343,68985.997,14.737
344,69055.469,14.752
345,69123.288,14.767
346,69199.199,14.783
347,69265.742,14.797
348,69338.189,14.813
349,69404.770,14.827
350,69471.340,14.841
351,69438.065,14.834
352,69511.951,14.850
353,69579.227,14.864
354,69649.596,14.879
355,69715.703,14.893
356,69780.347,14.907
357,69845.978,14.921
358,69910.402,14.935
359,69972.576,14.948
360,70034.437,14.961
361,70098.508,14.975
362,70160.827,14.988
363,70225.308,15.002
364,69401.076,14.826
365,69482.412,14.843
366,69558.050,14.860
367,69626.321,14.874
368,69691.619,14.888
369,69760.459,14.903
370,69823.796,14.916
371,69893.164,14.931
372,69964.311,14.946
373,70027.130,14.960
374,70088.598,14.973
375,70152.657,14.987
376,70208.869,14.999
377,70206.819,14.998
378,70271.803,15.012
379,70336.359,15.026
380,70403.487,15.040
381,70466.229,15.054
382,70528.667,15.067
383,70585.176,15.079
384,70644.965,15.092
385,70708.208,15.105
386,70768.081,15.118
387,70829.329,15.131
388,70890.116,15.144
389,70949.301,15.157
390,68857.826,14.710
391,68948.801,14.730
392,69029.083,14.747
393,69108.025,14.764
394,69178.434,14.779
395,69243.056,14.792
396,69310.503,14.807
397,69373.931,14.820
398,69438.107,14.834
399,69503.361,14.848
400,69567.939,14.862
401,69629.731,14.875
402,69688.021,14.887
403,69439.607,14.834
404,69537.485,14.855
405,69621.689,14.873
406,69699.167,14.890
407,69767.283,14.904
408,69839.883,14.920
409,69907.356,14.934
410,69979.877,14.950
411,70047.557,14.964
412,70104.541,14.976
413,70169.204,14.990
414,70230.447,15.003
415,70291.966,15.016
416,70164.661,14.989
417,70228.918,15.003
418,70308.921,15.020
419,70373.214,15.034
420,70434.393,15.047
421,70496.339,15.060
422,70556.376,15.073
423,70616.267,15.086
424,70674.038,15.098
425,70731.444,15.110
426,70787.259,15.122
427,70843.272,15.134
428,70904.652,15.147
429,70826.209,15.131
430,70895.280,15.145
431,70960.112,15.159
432,71021.644,15.172
433,71084.193,15.186
434,71146.314,15.199
435,71198.710,15.210
436,71265.351,15.224
437,71320.990,15.236
438,71379.375,15.249
439,71432.255,15.260
440,71488.032,15.272
441,71548.261,15.285
442,71411.160,15.256
443,71472.978,15.269
444,71532.554,15.281
445,71590.872,15.294
446,71648.143,15.306
447,71714.467,15.320
448,71771.798,15.333
449,71829.410,15.345
450,71879.229,15.356
451,71931.416,15.367
452,71986.404,15.378
453,72052.521,15.393
454,72105.104,15.404
455,71942.701,15.369
456,72002.739,15.382
457,72055.485,15.393
458,72112.381,15.405
459,72180.311,15.420
460,72235.211,15.432
461,72293.081,15.444
462,72346.481,15.455
463,72401.309,15.467
464,72449.396,15.477
465,72501.218,15.488
466,72554.339,15.500
467,72613.349,15.512
468,72514.445,15.491
469,72572.715,15.504
470,72627.631,15.515
471,72681.484,15.527
472,72733.451,15.538
473,72787.320,15.550
474,72840.357,15.561
475,72894.751,15.572
476,72947.011,15.584
477,73002.129,15.595
478,73051.491,15.606
479,73106.277,15.618
480,73161.166,15.629
481,73051.956,15.606
482,73097.780,15.616
483,73157.364,15.629
484,73209.065,15.640
485,73262.852,15.651
486,73318.290,15.663
487,73369.732,15.674
488,73425.240,15.686
489,73477.361,15.697
490,73521.487,15.706
491,73570.388,15.717
492,73622.627,15.728
493,73673.324,15.739
494,73297.953,15.659
495,73353.818,15.671
496,73419.479,15.685
497,73461.844,15.694
498,73516.602,15.705
499,73564.359,15.716
500,73614.667,15.726
501,73666.233,15.737
502,73718.146,15.748
503,73775.284,15.761
504,73812.614,15.769
505,73875.909,15.782
506,73910.933,15.790
507,73945.487,15.797
508,74002.251,15.809
509,74054.777,15.820
510,74098.863,15.830
511,74141.780,15.839
512,74190.109,15.849
513,74239.099,15.860
514,74288.635,15.870
515,74330.124,15.879
516,74374.459,15.889
517,74422.346,15.899
518,74474.564,15.910
519,74523.015,15.920
520,74443.705,15.903
521,74493.833,15.914
522,74542.230,15.924
523,74587.753,15.934
524,74635.426,15.944
525,74682.793,15.954
526,74727.665,15.964
527,74781.293,15.975
528,74826.751,15.985
529,74872.310,15.995
530,74918.369,16.005
531,74962.311,16.014
532,75011.162,16.025
533,74986.148,16.019
534,75038.384,16.030
535,75070.955,16.037
536,75127.316,16.049
537,75170.084,16.059
538,75212.849,16.068
539,75256.862,16.077
540,75300.392,16.086
541,75348.123,16.097
542,75391.862,16.106
543,75433.338,16.115
544,75475.903,16.124
545,75515.861,16.132
546,75167.718,16.058
547,75226.936,16.071
548,75282.445,16.083
549,75335.506,16.094
550,75392.038,16.106
551,75439.578,16.116
552,75492.651,16.127
553,75538.716,16.137
554,75588.488,16.148
555,75631.795,16.157
556,75685.170,16.169
557,75731.259,16.178
558,75776.953,16.188
559,75633.221,16.157
560,75678.406,16.167
561,75738.793,16.180
562,75789.583,16.191
563,75838.470,16.201
564,75886.354,16.212
565,75927.673,16.220
566,75973.579,16.230
567,76016.907,16.239
568,76071.812,16.251
569,76123.759,16.262
570,76161.221,16.270
571,76201.227,16.279
572,76102.227,16.258
573,76150.770,16.268
574,76204.519,16.280
575,76247.424,16.289
576,76300.172,16.300
577,76346.645,16.310
578,76389.345,16.319
579,76430.325,16.328
580,76472.139,16.337
581,76515.241,16.346
582,76556.945,16.355
583,76599.380,16.364
584,76645.561,16.374
585,76589.562,16.362
586,76641.652,16.373
587,76687.963,16.383
588,76736.480,16.393
589,76775.906,16.402
590,76824.011,16.412
591,76865.750,16.421
592,76909.693,16.430
593,76954.297,16.440
594,76998.378,16.449
595,77041.067,16.458
596,77079.890,16.467
597,77127.715,16.477
598,76986.366,16.447
599,77043.753,16.459
600,77095.362,16.470
601,77143.211,16.480
602,77191.324,16.490
603,77234.206,16.500
604,77281.949,16.510
605,77328.802,16.520
606,77376.879,16.530
607,77420.947,16.539
608,77471.042,16.550
609,77514.961,16.559
610,77557.390,16.569
611,77369.679,16.528
612,77413.896,16.538
613,77461.067,16.548
614,77502.736,16.557
615,77543.741,16.566
616,77591.960,16.576
617,77636.367,16.585
618,77680.018,16.595
619,77723.455,16.604
620,77769.700,16.614
621,77804.110,16.621
622,77856.977,16.633
623,77895.660,16.641
624,77738.118,16.607
625,77798.770,16.620
626,77852.772,16.632
627,77903.424,16.642
628,77949.442,16.652
629,77994.475,16.662
630,78042.205,16.672
631,78087.448,16.682
632,78129.275,16.691
633,78174.924,16.700
634,78217.889,16.710
635,78270.742,16.721
636,78318.262,16.731
637,78353.596,16.739
638,78400.364,16.749
639,78446.057,16.758
640,78490.204,16.768
641,78526.882,16.776
642,78563.884,16.784
643,78615.510,16.795
644,78656.320,16.803
645,78696.490,16.812
646,78741.851,16.822
647,78784.058,16.831
648,78825.857,16.840
649,78868.068,16.849
650,78828.006,16.840
651,78870.555,16.849
652,78915.669,16.859
653,78960.483,16.868
654,79002.646,16.877
655,79042.447,16.886
656,79085.335,16.895
657,79129.733,16.904
658,79167.097,16.912
659,79213.174,16.922
660,79250.953,16.930
661,79291.016,16.939
662,79333.150,16.948
663,79324.872,16.946
664,79371.118,16.956
665,79413.445,16.965
666,79458.551,16.975
667,79483.824,16.980
668,79539.910,16.992
669,79577.985,17.000
670,79620.314,17.009
671,79663.797,17.019
672,79701.805,17.027
673,79738.463,17.034
674,79765.870,17.040
675,79804.766,17.049
676,79716.810,17.030
677,79764.649,17.040
678,79804.720,17.049
679,79841.574,17.057
680,79890.669,17.067
681,79930.146,17.075
682,79970.243,17.084
683,80011.178,17.093
684,80051.451,17.101
685,80095.880,17.111
686,80122.570,17.117
687,80162.805,17.125
688,80197.352,17.133
689,80127.678,17.118
690,80172.508,17.127
691,80218.238,17.137
692,80256.822,17.145
693,80295.075,17.153
694,80333.261,17.162
695,80374.965,17.170
696,80419.441,17.180
697,80454.335,17.187
698,80492.592,17.196
699,80527.251,17.203
700,80565.598,17.211
701,80600.440,17.219
702,80521.933,17.202
703,80567.033,17.212
704,80611.602,17.221
705,80657.483,17.231
706,80696.297,17.239
707,80741.329,17.249
708,80773.508,17.256
709,80809.051,17.263
710,80845.823,17.271
711,80883.646,17.279
712,80925.522,17.288
713,80966.107,17.297
714,81007.787,17.306
715,80938.338,17.291
716,80974.245,17.298
717,81011.799,17.307
718,81049.285,17.315
719,81089.239,17.323
720,81128.305,17.331
721,81167.436,17.340
722,81210.558,17.349
723,81246.749,17.357
724,81283.254,17.365
725,81330.198,17.375
726,81354.151,17.380
727,81390.528,17.387
728,80911.633,17.285
729,80958.203,17.295
730,80991.055,17.302
731,81031.926,17.311
732,81076.999,17.320
733,81112.048,17.328
734,81155.829,17.337
735,81191.570,17.345
736,81237.742,17.355
737,81280.087,17.364
738,81311.871,17.371
739,81347.730,17.378
740,81384.063,17.386
741,81186.087,17.344
742,81223.583,17.352
743,81244.438,17.356
744,81301.216,17.368
745,81338.342,17.376
746,81371.740,17.383
747,81399.607,17.389
748,81433.891,17.397
749,81481.410,17.407
750,81513.689,17.414
751,81551.209,17.422
752,81583.902,17.429
753,81616.315,17.436
754,81288.256,17.366
755,81348.036,17.378
756,81396.633,17.389
757,81439.177,17.398
758,81480.464,17.407
759,81519.326,17.415
760,81565.130,17.425
761,81605.923,17.433
762,81646.402,17.442
763,81678.124,17.449
764,81718.249,17.457
765,81757.536,17.466
766,81794.770,17.474
767,81416.000,17.393
768,81449.382,17.400
769,81497.660,17.410
770,81542.314,17.420
771,81577.528,17.427
772,81609.917,17.434
773,81655.916,17.444
774,81696.623,17.453
775,81732.165,17.460
776,81774.708,17.469
777,81813.286,17.478
778,81849.906,17.486
779,81887.379,17.494
780,81831.658,17.482
781,81867.027,17.489
782,81896.773,17.496
783,81931.428,17.503
784,81970.900,17.511
785,82014.559,17.521
786,82050.098,17.528
787,82094.354,17.538
788,82128.931,17.545
789,82165.539,17.553
790,82190.378,17.558
791,82219.488,17.565
792,82260.739,17.573
793,81957.661,17.509
794,82001.728,17.518
795,82043.592,17.527
796,82083.562,17.535
797,82125.987,17.545
798,82159.132,17.552
799,82188.989,17.558
800,82226.426,17.566
801,82256.918,17.573
802,82295.761,17.581
803,82329.178,17.588
804,82363.576,17.595
805,82393.471,17.602
806,82123.039,17.544
807,82167.295,17.553
808,82212.970,17.563
809,82249.534,17.571
810,82288.675,17.579
811,82325.229,17.587
812,82363.914,17.595
813,82395.267,17.602
814,82425.008,17.608
815,82476.318,17.619
816,82514.548,17.628
817,82549.466,17.635
818,82586.842,17.643
819,82475.052,17.619
820,82505.548,17.626
821,82539.415,17.633
822,82575.526,17.641
823,82614.224,17.649
824,82651.929,17.657
825,82686.703,17.664
826,82714.761,17.670
827,82747.758,17.677
828,82775.513,17.683
829,82812.313,17.691
830,82845.822,17.698
831,82882.725,17.706
832,82740.275,17.676
833,82779.068,17.684
