436,25420.803,5.431
437,25434.587,5.434
438,25448.840,5.437
439,25470.342,5.441
440,25479.478,5.443
441,25502.936,5.448
442,25315.424,5.408
443,25348.020,5.415
444,25374.398,5.421
445,25400.311,5.426
446,25422.481,5.431
447,25448.534,5.437
448,25463.106,5.440
449,25482.375,5.444
450,25504.441,5.449
451,25524.664,5.453
452,25545.591,5.457
453,25563.308,5.461
454,25579.740,5.465
455,25585.082,5.466
456,25603.430,5.470
457,25621.215,5.473
458,25640.612,5.478
459,25656.282,5.481
460,25674.724,5.485
461,25705.406,5.491
462,25720.974,5.495
463,25730.351,5.497
464,25751.058,5.501
465,25766.994,5.505
466,25783.613,5.508
467,25796.415,5.511
468,25620.801,5.473
469,25638.075,5.477
470,25665.002,5.483
471,25686.617,5.487
472,25701.239,5.491
473,25723.736,5.495
474,25730.558,5.497
475,25756.850,5.502
476,25770.560,5.505
477,25785.505,5.509
478,25800.507,5.512
479,25829.892,5.518
480,25844.777,5.521
481,25819.284,5.516
482,25836.573,5.519
483,25851.433,5.523
484,25869.918,5.527
485,25886.715,5.530
486,25902.518,5.534
487,25923.589,5.538
488,25932.463,5.540
489,25950.997,5.544
490,25967.081,5.547
491,25980.965,5.550
492,25995.833,5.553
493,26010.063,5.557
494,25984.579,5.551
495,26000.910,5.555
496,26015.052,5.558
497,26035.242,5.562
498,26049.570,5.565
499,26072.444,5.570
500,26088.614,5.573
501,26107.854,5.577
502,26119.407,5.580
503,26135.486,5.583
504,26153.481,5.587
505,26166.065,5.590
506,26179.343,5.593
507,26163.290,5.589
508,26181.769,5.593
509,26204.735,5.598
510,26223.310,5.602
511,26244.742,5.607
512,26260.666,5.610
513,26276.104,5.613
514,26272.908,5.613
515,26286.635,5.616
516,26305.415,5.620
517,26338.480,5.627
518,26352.573,5.630
519,26358.378,5.631
520,26325.059,5.624
521,26342.072,5.627
522,26355.342,5.630
523,26370.158,5.633
524,26385.729,5.637
525,26400.759,5.640
526,26413.425,5.643
527,26442.972,5.649
528,26458.396,5.652
529,26471.907,5.655
530,26482.560,5.657
531,26495.101,5.660
532,26503.502,5.662
533,26463.613,5.653
534,26492.516,5.660
535,26518.901,5.665
536,26534.935,5.669
537,26544.098,5.671
538,26562.246,5.674
539,26577.047,5.678
540,26593.855,5.681
541,26612.327,5.685
542,26621.004,5.687
543,26630.153,5.689
544,26648.462,5.693
545,26663.619,5.696
546,26692.325,5.702
547,26703.709,5.705
548,26724.983,5.709
549,26733.920,5.711
550,26746.282,5.714
551,26777.434,5.720
552,26778.134,5.721
553,26801.716,5.726
554,26805.834,5.727
555,26824.479,5.731
556,26837.978,5.733
557,26850.351,5.736
558,26863.917,5.739
559,26646.689,5.693
560,26676.612,5.699
561,26711.696,5.706
562,26738.086,5.712
563,26761.264,5.717
564,26784.740,5.722
565,26798.020,5.725
566,26814.575,5.728
567,26837.999,5.733
568,26856.678,5.737
569,26867.076,5.740
570,26884.271,5.743
571,26915.225,5.750
572,26906.012,5.748
573,26916.640,5.750
574,26934.281,5.754
575,26961.702,5.760
576,26986.508,5.765
577,27003.228,5.769
578,27024.296,5.773
579,27030.240,5.774
580,27053.006,5.779
581,27075.307,5.784
582,27085.862,5.786
583,27097.871,5.789
584,27122.060,5.794
585,27067.647,5.782
586,27067.901,5.783
587,27082.757,5.786
588,27101.254,5.790
589,27115.863,5.793
590,27131.450,5.796
591,27151.858,5.800
592,27172.128,5.805
593,27192.987,5.809
594,27205.387,5.812
595,27215.915,5.814
596,27232.908,5.818
597,27245.703,5.820
598,27211.133,5.813
599,27226.107,5.816
600,27251.892,5.822
601,27265.590,5.825
602,27288.198,5.830
603,27300.812,5.832
604,27300.453,5.832
605,27325.616,5.838
606,27337.663,5.840
607,27350.142,5.843
608,27378.986,5.849
609,27391.641,5.852
610,27408.867,5.855
611,27348.231,5.842
612,27356.404,5.844
613,27380.910,5.849
614,27389.155,5.851
615,27399.727,5.853
616,27419.004,5.858
617,27423.984,5.859
618,27441.376,5.862
619,27457.871,5.866
620,27473.546,5.869
621,27489.927,5.873
622,27504.405,5.876
623,27520.658,5.879
624,27496.549,5.874
625,27505.177,5.876
626,27524.187,5.880
627,27538.864,5.883
628,27554.335,5.886
629,27546.888,5.885
630,27564.531,5.889
631,27576.207,5.891
632,27582.950,5.893
633,27602.474,5.897
634,27610.217,5.898
635,27629.460,5.902
636,27641.318,5.905
637,27647.133,5.906
638,27660.907,5.909
639,27663.894,5.910
640,27672.562,5.912
641,27688.534,5.915
642,27700.070,5.918
643,27706.902,5.919
644,27725.975,5.923
645,27745.025,5.927
646,27764.162,5.931
647,27785.511,5.936
648,27793.901,5.938
649,27804.957,5.940
650,27814.117,5.942
651,27804.233,5.940
652,27816.246,5.942
653,27841.732,5.948
654,27851.871,5.950
655,27869.876,5.954
656,27900.798,5.960
657,27903.217,5.961
658,27919.769,5.964
659,27924.353,5.965
660,27932.271,5.967
661,27939.964,5.969
662,27961.899,5.973
663,27879.694,5.956
664,27899.125,5.960
665,27903.932,5.961
666,27922.644,5.965
667,27941.004,5.969
668,27962.829,5.974
669,27977.868,5.977
670,28004.003,5.982
671,28010.823,5.984
672,28012.993,5.984
673,28037.128,5.990
674,28055.940,5.994
675,28085.014,6.000
676,28038.639,5.990
677,28047.001,5.992
678,28080.778,5.999
679,28096.905,6.002
680,28085.233,6.000
681,28095.130,6.002
682,28108.766,6.005
683,28125.116,6.008
684,28129.860,6.009
685,28144.400,6.012
686,28157.493,6.015
687,28183.668,6.021
688,28196.797,6.024
689,28166.953,6.017
690,28188.670,6.022
691,28199.901,6.024
692,28213.890,6.027
693,28234.753,6.032
694,28244.880,6.034
695,28238.382,6.033
696,28271.276,6.040
697,28274.626,6.040
698,28291.818,6.044
699,28319.982,6.050
700,28335.253,6.053
701,28346.767,6.056
702,28236.665,6.032
703,28237.412,6.032
704,28256.599,6.036
705,28258.671,6.037
706,28309.642,6.048
707,28321.413,6.050
708,28323.524,6.051
709,28336.950,6.054
710,28336.870,6.054
711,28343.759,6.055
712,28357.746,6.058
713,28363.143,6.059
714,28381.814,6.063
715,28225.053,6.030
716,28261.713,6.038
717,28273.408,6.040
718,28300.399,6.046
719,28312.967,6.048
720,28316.893,6.049
721,28325.009,6.051
722,28356.693,6.058
723,28358.107,6.058
724,28383.105,6.063
725,28398.568,6.067
726,28405.800,6.068
727,28413.816,6.070
728,28409.914,6.069
729,28431.462,6.074
730,28448.722,6.077
731,28455.391,6.079
732,28456.630,6.079
733,28461.413,6.080
734,28477.112,6.084
735,28468.943,6.082
736,28476.443,6.083
737,28515.379,6.092
738,28510.609,6.091
739,28530.505,6.095
740,28540.295,6.097
741,28527.212,6.094
742,28537.217,6.096
743,28558.311,6.101
744,28561.386,6.102
745,28584.751,6.107
746,28601.990,6.110
747,28607.112,6.111
748,28616.469,6.113
749,28650.094,6.121
750,28642.576,6.119
751,28634.774,6.117
752,28639.327,6.118
753,28685.298,6.128
754,28561.947,6.102
755,28546.714,6.098
756,28582.569,6.106
757,28601.874,6.110
758,28612.708,6.113
759,28628.737,6.116
760,28641.694,6.119
761,28649.872,6.120
762,28652.232,6.121
763,28663.371,6.123
764,28667.680,6.124
765,28686.772,6.128
766,28715.253,6.134
767,28434.257,6.074
768,28459.139,6.080
769,28495.371,6.087
770,28515.264,6.092
771,28534.089,6.096
772,28566.261,6.103
773,28557.108,6.101
774,28572.242,6.104
775,28584.000,6.106
776,28598.963,6.110
777,28613.371,6.113
778,28629.159,6.116
779,28661.134,6.123
780,28631.857,6.117
781,28640.037,6.118
782,28649.650,6.120
783,28651.857,6.121
784,28661.287,6.123
785,28701.772,6.132
786,28713.210,6.134
787,28736.570,6.139
788,28741.533,6.140
789,28747.076,6.141
790,28743.983,6.141
791,28772.366,6.147
792,28788.256,6.150
793,28723.997,6.136
794,28753.486,6.143
795,28748.333,6.141
796,28759.968,6.144
797,28775.587,6.147
798,28788.965,6.150
799,28803.435,6.153
800,28809.815,6.155
801,28827.411,6.158
802,28858.191,6.165
803,28872.527,6.168
804,28882.489,6.170
805,28891.612,6.172
806,28838.374,6.161
807,28840.050,6.161
808,28868.629,6.167
809,28879.995,6.170
810,28888.442,6.171
811,28896.507,6.173
812,28903.051,6.175
813,28913.240,6.177
814,28935.061,6.181
815,28958.663,6.186
816,28969.877,6.189
817,28972.701,6.189
818,28984.431,6.192
819,28021.049,5.986
820,28026.973,5.987
821,28058.125,5.994
822,28058.306,5.994
823,28080.647,5.999
824,28101.320,6.003
825,28111.630,6.005
826,28122.534,6.008
827,28127.273,6.009
828,28139.731,6.011
829,28137.715,6.011
830,28147.792,6.013
831,28148.768,6.013
832,28136.888,6.011
833,28143.130,6.012
