324,49929.412,10.666
325,49885.594,10.657
326,49937.834,10.668
327,49987.900,10.679
328,50036.550,10.689
329,50086.783,10.700
330,50138.759,10.711
331,50187.529,10.722
332,50235.449,10.732
333,50283.859,10.742
334,50333.971,10.753
335,50383.007,10.763
336,50431.479,10.774
337,50479.370,10.784
338,50569.967,10.803
339,50620.409,10.814
340,50670.286,10.825
341,50720.413,10.835
342,50768.391,10.846
343,50817.731,10.856
344,50866.353,10.867
345,50915.222,10.877
346,50962.497,10.887
347,51008.945,10.897
348,51056.248,10.907
349,51103.942,10.917
350,51152.318,10.928
351,46972.852,10.035
352,47098.345,10.062
353,47196.265,10.083
354,47281.837,10.101
355,47359.992,10.117
356,47431.884,10.133
357,47499.740,10.147
358,47563.383,10.161
359,47626.801,10.174
360,47687.987,10.188
361,47746.018,10.200
362,47803.988,10.212
363,47860.298,10.224
364,47134.659,10.069
365,47190.231,10.081
366,47247.494,10.093
367,47301.032,10.105
368,47354.698,10.116
369,47406.283,10.127
370,47457.755,10.138
371,47508.137,10.149
372,47557.866,10.160
373,47608.184,10.171
374,47655.867,10.181
375,47703.870,10.191
376,47752.222,10.201
377,47797.083,10.211
378,47846.897,10.222
379,47896.872,10.232
380,47945.451,10.243
381,47992.897,10.253
382,48040.144,10.263
383,48087.698,10.273
384,48133.396,10.283
385,48179.840,10.293
386,48225.073,10.302
387,48269.803,10.312
388,48315.383,10.322
389,48360.980,10.331
390,48332.515,10.325
391,48380.140,10.335
392,48426.748,10.345
393,48472.253,10.355
394,48516.811,10.365
395,48564.383,10.375
396,48609.527,10.384
397,48653.649,10.394
398,48697.213,10.403
399,48740.746,10.412
400,48784.768,10.422
401,48827.520,10.431
402,48871.466,10.440
403,48702.548,10.404
404,48748.433,10.414
405,48792.608,10.424
406,48836.660,10.433
407,48880.341,10.442
408,48923.053,10.451
409,48966.198,10.461
410,49008.614,10.470
411,49054.280,10.479
412,49095.690,10.488
413,49137.090,10.497
414,49181.963,10.507
415,49222.691,10.515
416,49050.357,10.479
417,49093.783,10.488
418,49135.226,10.497
419,49175.906,10.505
420,49217.575,10.514
421,49256.889,10.523
422,49301.277,10.532
423,49341.621,10.541
424,49380.071,10.549
425,49419.145,10.557
426,49459.375,10.566
427,49500.708,10.575
428,49541.885,10.584
429,49411.760,10.556
430,49453.269,10.565
431,49495.287,10.574
432,49535.896,10.582
433,49575.799,10.591
434,49617.224,10.600
435,49657.850,10.608
436,49697.216,10.617
437,49736.354,10.625
438,49776.812,10.634
439,49814.705,10.642
440,49858.065,10.651
441,49896.746,10.659
442,50058.793,10.694
443,50103.869,10.704
444,50146.995,10.713
445,50187.785,10.722
446,50231.874,10.731
447,50272.100,10.740
448,50309.745,10.748
449,50347.995,10.756
450,50387.819,10.764
451,50430.146,10.773
452,50469.235,10.782
453,50508.256,10.790
454,50547.814,10.799
455,50400.226,10.767
456,50441.130,10.776
457,50481.593,10.784
458,50521.832,10.793
459,50561.213,10.801
460,50600.498,10.810
461,50637.999,10.818
462,50675.932,10.826
463,50715.806,10.834
464,50753.890,10.843
465,50791.081,10.850
466,50828.480,10.858
467,50865.963,10.866
468,50797.383,10.852
469,50836.620,10.860
470,50875.027,10.868
471,50913.547,10.877
472,50954.464,10.885
473,50990.651,10.893
474,51026.888,10.901
475,51063.779,10.909
476,51098.855,10.916
477,51136.977,10.924
478,51172.589,10.932
479,51208.235,10.940
480,51245.667,10.948
481,51158.624,10.929
482,51198.355,10.937
483,51237.343,10.946
484,51278.521,10.955
485,51317.543,10.963
486,51353.615,10.971
487,51389.481,10.978
488,51426.547,10.986
489,51462.737,10.994
490,51499.522,11.002
491,51538.065,11.010
492,51575.377,11.018
493,51610.145,11.025
494,51598.842,11.023
495,51635.559,11.031
496,51671.945,11.039
497,51708.619,11.046
498,51741.886,11.054
499,51778.900,11.062
500,51814.271,11.069
501,51849.648,11.077
502,51884.633,11.084
503,51920.951,11.092
504,51955.458,11.099
505,51990.791,11.107
506,52025.584,11.114
507,51974.818,11.103
508,52015.795,11.112
509,52052.784,11.120
510,52090.196,11.128
511,52128.234,11.136
512,52163.125,11.144
513,52199.120,11.151
514,52233.440,11.159
515,52269.226,11.166
516,52303.994,11.174
517,52338.999,11.181
518,52371.587,11.188
519,52407.108,11.196
520,52372.634,11.188
521,52410.738,11.196
522,52448.404,11.205
523,52483.818,11.212
524,52522.699,11.220
525,52556.869,11.228
526,52589.189,11.235
527,52625.062,11.242
528,52659.615,11.250
529,52695.456,11.257
530,52728.171,11.264
531,52762.121,11.272
532,52796.928,11.279
533,52635.260,11.244
534,52671.262,11.252
535,52710.122,11.260
536,52744.132,11.268
537,52779.039,11.275
538,52812.793,11.282
539,52847.516,11.290
540,52881.576,11.297
541,52917.410,11.305
542,52950.268,11.312
543,52984.351,11.319
544,53016.232,11.326
545,53052.144,11.334
546,52858.010,11.292
547,52884.062,11.298
548,52914.941,11.304
549,52943.967,11.310
550,52974.298,11.317
551,53005.278,11.323
552,53035.558,11.330
553,53067.205,11.337
554,53099.854,11.344
555,53130.377,11.350
556,53160.562,11.357
557,53191.251,11.363
558,53224.130,11.370
559,53226.626,11.371
560,53260.323,11.378
561,53292.963,11.385
562,53325.172,11.392
563,53356.812,11.399
564,53388.714,11.405
565,53419.803,11.412
566,53451.360,11.419
567,53482.482,11.425
568,53513.326,11.432
569,53544.376,11.439
570,53575.686,11.445
571,53607.104,11.452
572,53526.331,11.435
573,53559.113,11.442
574,53592.040,11.449
575,53623.743,11.456
576,53657.115,11.463
577,53687.707,11.469
578,53719.926,11.476
579,53748.081,11.482
580,53778.686,11.489
581,53812.463,11.496
582,53844.135,11.503
583,53874.265,11.509
584,53904.332,11.516
585,53729.323,11.478
586,53763.012,11.485
587,53796.923,11.493
588,53828.578,11.499
589,53859.541,11.506
590,53892.784,11.513
591,53923.697,11.520
592,53953.548,11.526
593,53982.757,11.532
594,54012.953,11.539
595,54045.372,11.546
596,54075.318,11.552
597,54106.081,11.559
598,54055.581,11.548
599,54086.698,11.555
600,54118.438,11.561
601,54151.177,11.568
602,54184.176,11.575
603,54213.764,11.582
604,54242.857,11.588
605,54271.607,11.594
606,54303.738,11.601
607,54333.943,11.607
608,54365.460,11.614
609,54393.684,11.620
610,54425.630,11.627
611,54229.070,11.585
612,54265.927,11.593
613,54302.192,11.601
614,54336.003,11.608
615,54369.046,11.615
616,54403.729,11.622
617,54437.008,11.629
618,54469.688,11.636
619,54499.017,11.643
620,54530.105,11.649
621,54560.422,11.656
622,54591.747,11.662
623,54621.606,11.669
624,54561.908,11.656
625,54596.967,11.664
626,54632.014,11.671
627,54665.838,11.678
628,54699.415,11.685
629,54730.960,11.692
630,54766.987,11.700
631,54797.334,11.706
632,54826.551,11.713
633,54860.100,11.720
634,54889.174,11.726
635,54919.701,11.732
636,54949.009,11.739
637,54910.700,11.731
638,54944.174,11.738
639,54976.105,11.745
640,55007.824,11.751
641,55037.912,11.758
642,55067.078,11.764
643,55097.319,11.770
644,55127.330,11.777
645,55154.516,11.783
646,55187.969,11.790
647,55213.853,11.795
648,55245.625,11.802
649,55274.822,11.808
650,54790.575,11.705
651,54825.845,11.712
652,54857.127,11.719
653,54889.676,11.726
654,54917.334,11.732
655,54950.878,11.739
656,54979.792,11.745
657,55008.873,11.752
658,55038.862,11.758
659,55069.706,11.765
660,55097.507,11.770
661,55124.947,11.776
662,55155.845,11.783
663,54994.202,11.748
664,55025.564,11.755
665,55056.119,11.762
666,55085.967,11.768
667,55116.477,11.775
668,55144.882,11.781
669,55173.603,11.787
670,55202.866,11.793
671,55231.779,11.799
672,55259.720,11.805
673,55289.334,11.811
674,55319.543,11.818
675,55347.847,11.824
676,55286.571,11.811
677,55319.335,11.818
678,55351.741,11.825
679,55382.263,11.831
680,55413.525,11.838
681,55442.863,11.844
682,55471.205,11.850
683,55500.650,11.857
684,55527.985,11.862
685,55556.824,11.869
686,55588.120,11.875
687,55614.634,11.881
688,55643.017,11.887
689,55541.111,11.865
690,55570.360,11.871
691,55600.328,11.878
692,55628.532,11.884
693,55657.084,11.890
694,55685.573,11.896
695,55713.550,11.902
696,55741.951,11.908
697,55768.705,11.914
698,55797.480,11.920
699,55826.330,11.926
700,55853.374,11.932
701,55880.328,11.938
702,55781.714,11.917
703,55808.443,11.922
704,55836.252,11.928
705,55865.287,11.934
706,55893.355,11.940
707,55920.471,11.946
708,55945.826,11.952
709,55974.233,11.958
710,56001.776,11.964
711,56028.653,11.969
712,56057.386,11.976
713,56084.189,11.981
714,56106.775,11.986
715,56108.936,11.987
716,56142.881,11.994
717,56172.145,12.000
718,56200.795,12.006
719,56230.595,12.013
720,56257.285,12.018
721,56285.133,12.024
722,56315.062,12.031
723,56342.488,12.036
724,56366.075,12.041
725,56392.984,12.047
726,56423.271,12.054
727,56450.000,12.059
728,56331.815,12.034
729,56369.771,12.042
730,56404.101,12.050
731,56436.668,12.057
732,56470.024,12.064
733,56498.962,12.070
734,56529.124,12.076
735,56560.068,12.083
736,56587.689,12.089
737,56616.387,12.095
738,56645.231,12.101
739,56671.375,12.107
740,56700.147,12.113
741,56712.642,12.115
742,56744.812,12.122
743,56772.921,12.128
744,56800.753,12.134
745,56827.655,12.140
746,56855.270,12.146
747,56887.838,12.153
748,56912.796,12.158
749,56939.474,12.164
750,56967.658,12.170
751,56995.047,12.176
752,57022.883,12.182
753,57051.586,12.188
754,56964.382,12.169
755,56991.677,12.175
756,57017.041,12.181
757,57042.207,12.186
758,57068.612,12.192
759,57095.238,12.197
760,57120.990,12.203
761,57145.233,12.208
762,57173.773,12.214
763,57202.291,12.220
764,57232.286,12.227
765,57255.975,12.232
766,57280.161,12.237
767,57256.952,12.232
768,57284.124,12.238
769,57311.625,12.243
770,57337.127,12.249
771,57361.311,12.254
772,57386.982,12.260
773,57416.539,12.266
774,57444.032,12.272
775,57470.212,12.277
776,57496.399,12.283
777,57522.388,12.288
778,57547.062,12.294
779,57571.599,12.299
780,57540.409,12.292
781,57566.186,12.298
782,57593.904,12.304
783,57618.413,12.309
784,57647.138,12.315
785,57669.757,12.320
786,57696.273,12.326
787,57721.312,12.331
788,57746.280,12.336
789,57772.141,12.342
790,57795.383,12.347
791,57820.151,12.352
792,57846.109,12.358
793,57536.066,12.291
794,57566.368,12.298
795,57589.533,12.303
796,57617.375,12.309
797,57642.480,12.314
798,57666.304,12.319
799,57691.572,12.325
800,57716.223,12.330
801,57742.972,12.336
802,57766.663,12.341
803,57792.087,12.346
804,57818.459,12.352
805,57842.699,12.357
806,57823.009,12.353
807,57851.610,12.359
808,57878.271,12.365
809,57902.382,12.370
810,57931.770,12.376
811,57956.359,12.381
812,57978.968,12.386
813,57999.929,12.390
814,58026.820,12.396
815,58053.855,12.402
816,58077.989,12.407
817,58102.809,12.412
818,58129.827,12.418
819,58050.313,12.401
820,58078.825,12.407
821,58105.212,12.413
822,58130.386,12.418
823,58159.474,12.425
824,58185.188,12.430
825,58213.128,12.436
826,58237.142,12.441
827,58261.276,12.446
828,58288.254,12.452
829,58314.362,12.458
830,58335.643,12.462
831,58360.082,12.467
832,58126.376,12.418
833,58157.296,12.424
