262,6680.231,11.419
263,6686.646,11.430
264,6692.509,11.440
265,6698.328,11.450
266,6704.140,11.460
267,6709.937,11.470
268,6715.779,11.480
269,6721.667,11.490
270,6727.550,11.500
271,6733.068,11.510
272,6738.749,11.519
273,6733.434,11.510
274,6739.105,11.520
275,6744.876,11.530
276,6750.547,11.539
277,6755.875,11.549
278,6761.573,11.558
279,6767.084,11.568
280,6772.718,11.577
281,6778.190,11.587
282,6784.145,11.597
283,6789.627,11.606
284,6795.063,11.615
285,6800.420,11.625
286,6781.122,11.592
287,6787.104,11.602
288,6792.916,11.612
289,6799.156,11.622
290,6804.746,11.632
291,6810.151,11.641
292,6815.372,11.650
293,6821.151,11.660
294,6826.199,11.669
295,6831.499,11.678
296,6837.101,11.687
297,6842.762,11.697
298,6847.854,11.706
299,6848.461,11.707
300,6853.911,11.716
301,6858.981,11.725
302,6864.369,11.734
303,6869.131,11.742
304,6874.408,11.751
305,6880.543,11.762
306,6885.790,11.771
307,6890.527,11.779
308,6895.529,11.787
309,6901.166,11.797
310,6905.978,11.805
311,6910.823,11.813
312,6901.499,11.797
313,6906.222,11.806
314,6911.651,11.815
315,6916.429,11.823
316,6921.044,11.831
317,6926.605,11.840
318,6931.025,11.848
319,6935.610,11.856
320,6940.889,11.865
321,6945.693,11.873
322,6950.417,11.881
323,6955.072,11.889
324,6960.011,11.897
325,6955.540,11.890
326,6960.869,11.899
327,6965.900,11.908
328,6971.138,11.916
329,6975.688,11.924
330,6980.534,11.933
331,6985.614,11.941
332,6990.374,11.949
333,6994.870,11.957
334,6999.530,11.965
335,7004.212,11.973
336,7008.831,11.981
337,7013.064,11.988
338,7004.975,11.974
339,7010.809,11.984
340,7015.447,11.992
341,7021.219,12.002
342,7026.059,12.010
343,7030.824,12.019
344,7035.567,12.027
345,7040.190,12.035
346,7045.001,12.043
347,7049.502,12.050
348,7054.247,12.059
349,7058.942,12.067
350,7063.251,12.074
351,7065.114,12.077
352,7070.237,12.086
353,7075.115,12.094
354,7080.106,12.103
355,7084.770,12.111
356,7089.367,12.119
357,7094.161,12.127
358,7098.698,12.135
359,7103.228,12.142
360,7107.872,12.150
361,7112.350,12.158
362,7116.807,12.165
363,7121.590,12.174
364,7125.493,12.180
365,7129.991,12.188
366,7134.487,12.196
367,7138.832,12.203
368,7143.370,12.211
369,7148.323,12.219
370,7152.632,12.227
371,7156.802,12.234
372,7161.012,12.241
373,7165.413,12.249
374,7170.155,12.257
375,7174.407,12.264
376,7178.583,12.271
377,7179.669,12.273
378,7183.977,12.280
379,7188.472,12.288
380,7193.268,12.296
381,7197.481,12.303
382,7201.872,12.311
383,7206.096,12.318
384,7210.380,12.325
385,7214.468,12.332
386,7218.713,12.340
387,7222.893,12.347
388,7227.327,12.354
389,7231.452,12.361
390,7230.811,12.360
391,7234.959,12.367
392,7239.103,12.375
393,7243.253,12.382
394,7247.381,12.389
395,7251.309,12.395
396,7255.639,12.403
397,7259.717,12.410
398,7263.909,12.417
399,7268.221,12.424
400,7272.214,12.431
401,7276.296,12.438
402,7280.400,12.445
403,7598.994,12.990
404,7600.336,12.992
405,7603.047,12.997
406,7605.793,13.001
407,7608.840,13.007
408,7611.720,13.011
409,7614.586,13.016
410,7618.533,13.023
411,7621.290,13.028
412,7624.545,13.033
413,7628.389,13.040
414,7631.786,13.046
415,7635.724,13.053
416,7627.523,13.039
417,7630.933,13.044
418,7634.642,13.051
419,7638.252,13.057
420,7641.864,13.063
421,7646.121,13.070
422,7649.758,13.077
423,7653.460,13.083
424,7656.767,13.088
425,7660.574,13.095
426,7664.171,13.101
427,7667.830,13.107
428,7671.441,13.114
429,7662.453,13.098
430,7667.597,13.107
431,7672.652,13.116
432,7677.034,13.123
433,7681.199,13.130
434,7685.202,13.137
435,7689.266,13.144
436,7693.546,13.151
437,7697.313,13.158
438,7701.102,13.164
439,7705.171,13.171
440,7708.974,13.178
441,7713.048,13.185
442,7715.446,13.189
443,7719.200,13.195
444,7723.011,13.202
445,7726.466,13.208
446,7730.212,13.214
447,7734.550,13.221
448,7738.215,13.228
449,7741.933,13.234
450,7745.353,13.240
451,7748.790,13.246
452,7752.390,13.252
453,7755.972,13.258
454,7759.887,13.265
455,7752.702,13.252
456,7756.740,13.259
457,7761.033,13.267
458,7764.836,13.273
459,7768.585,13.280
460,7772.202,13.286
461,7776.079,13.292
462,7780.269,13.300
463,7783.772,13.306
464,7787.452,13.312
465,7791.137,13.318
466,7794.815,13.324
467,7798.519,13.331
468,7791.569,13.319
469,7795.468,13.326
470,7799.167,13.332
471,7802.919,13.338
472,7806.501,13.344
473,7810.022,13.350
474,7813.630,13.357
475,7817.367,13.363
476,7820.896,13.369
477,7825.099,13.376
478,7828.492,13.382
479,7832.168,13.388
480,7835.661,13.394
481,7738.520,13.228
482,7741.942,13.234
483,7745.524,13.240
484,7748.913,13.246
485,7752.533,13.252
486,7756.377,13.259
487,7759.837,13.265
488,7763.605,13.271
489,7766.959,13.277
490,7770.856,13.284
491,7774.078,13.289
492,7777.539,13.295
493,7781.059,13.301
494,7019.131,11.999
495,7022.957,12.005
496,7026.368,12.011
497,7029.695,12.017
498,7032.912,12.022
499,7036.192,12.028
500,7039.655,12.034
501,7042.933,12.039
502,7046.264,12.045
503,7049.669,12.051
504,7052.845,12.056
505,7056.069,12.062
506,7059.410,12.067
507,7054.766,12.059
508,7058.596,12.066
509,7062.190,12.072
510,7066.282,12.079
511,7069.450,12.085
512,7072.713,12.090
513,7075.988,12.096
514,7079.471,12.102
515,7082.641,12.107
516,7086.086,12.113
517,7089.320,12.118
518,7092.529,12.124
519,7095.765,12.130
520,7087.806,12.116
521,7091.311,12.122
522,7094.638,12.128
523,7097.835,12.133
524,7101.029,12.139
525,7103.990,12.144
526,7107.366,12.149
527,7111.138,12.156
528,7113.849,12.160
529,7116.954,12.166
530,7120.611,12.172
531,7123.237,12.176
532,7126.488,12.182
533,7127.148,12.183
534,7130.646,12.189
535,7134.124,12.195
536,7137.985,12.202
537,7141.056,12.207
538,7144.102,12.212
539,7147.836,12.219
540,7151.262,12.224
541,7154.816,12.230
542,7157.790,12.236
543,7161.001,12.241
544,7163.877,12.246
545,7167.336,12.252
546,7178.240,12.270
547,7181.997,12.277
548,7185.665,12.283
549,7189.142,12.289
550,7192.536,12.295
551,7195.907,12.301
552,7199.442,12.307
553,7202.770,12.312
554,7205.947,12.318
555,7209.000,12.323
556,7212.055,12.328
557,7215.297,12.334
558,7218.739,12.340
559,7214.981,12.333
560,7218.016,12.338
561,7220.963,12.344
562,7224.354,12.349
563,7226.956,12.354
564,7229.846,12.359
565,7233.357,12.365
566,7236.270,12.370
567,7239.247,12.375
568,7242.253,12.380
569,7245.343,12.385
570,7248.211,12.390
571,7251.380,12.396
572,7204.688,12.316
573,7220.102,12.342
574,7231.259,12.361
575,7240.714,12.377
576,7248.777,12.391
577,7256.044,12.403
578,7262.690,12.415
579,7268.850,12.425
580,7275.118,12.436
581,7280.611,12.445
582,7286.029,12.455
583,7291.103,12.463
584,7296.254,12.472
585,7249.079,12.392
586,7254.209,12.400
587,7259.458,12.409
588,7264.244,12.418
589,7269.153,12.426
590,7273.810,12.434
591,7278.187,12.441
592,7283.062,12.450
593,7287.190,12.457
594,7291.458,12.464
595,7295.585,12.471
596,7299.750,12.478
597,7303.515,12.485
598,7284.332,12.452
599,7288.609,12.459
600,7293.004,12.467
601,7296.581,12.473
602,7300.390,12.479
603,7303.927,12.485
604,7308.185,12.493
605,7311.880,12.499
606,7315.877,12.506
607,7319.312,12.512
608,7323.055,12.518
609,7326.361,12.524
610,7329.467,12.529
611,7325.884,12.523
612,7330.247,12.530
613,7334.569,12.538
614,7338.511,12.544
615,7342.322,12.551
616,7346.474,12.558
617,7349.952,12.564
618,7353.796,12.571
619,7357.719,12.577
620,7361.325,12.583
621,7364.975,12.590
622,7368.354,12.595
623,7371.887,12.602
624,7300.382,12.479
625,7304.328,12.486
626,7307.745,12.492
627,7312.132,12.499
628,7315.776,12.506
629,7319.460,12.512
630,7322.831,12.518
631,7326.136,12.523
632,7329.520,12.529
633,7333.377,12.536
634,7336.865,12.542
635,7340.302,12.548
636,7343.465,12.553
637,7321.356,12.515
638,7324.522,12.521
639,7327.829,12.526
640,7330.919,12.531
641,7334.123,12.537
642,7337.281,12.542
643,7340.442,12.548
644,7343.412,12.553
645,7346.410,12.558
646,7349.464,12.563
647,7352.492,12.568
648,7356.159,12.575
649,7359.517,12.580
650,7336.250,12.541
651,7339.971,12.547
652,7343.383,12.553
653,7347.394,12.560
654,7350.602,12.565
655,7353.718,12.570
656,7356.767,12.576
657,7360.092,12.581
658,7363.687,12.587
659,7366.615,12.593
660,7369.594,12.598
661,7373.678,12.605
662,7376.753,12.610
663,7369.450,12.597
664,7372.283,12.602
665,7375.012,12.607
666,7377.753,12.612
667,7381.370,12.618
668,7384.159,12.622
669,7386.635,12.627
670,7389.500,12.632
671,7391.750,12.635
672,7394.763,12.641
673,7397.765,12.646
674,7400.793,12.651
675,7403.984,12.656
676,7406.160,12.660
677,7409.247,12.665
678,7412.509,12.671
679,7415.663,12.676
680,7418.451,12.681
681,7421.283,12.686
682,7424.042,12.691
683,7427.195,12.696
684,7429.694,12.700
685,7432.624,12.705
686,7435.516,12.710
687,7438.030,12.715
688,7440.715,12.719
689,7437.466,12.714
690,7440.108,12.718
691,7443.045,12.723
692,7446.622,12.729
693,7449.343,12.734
694,7452.291,12.739
695,7456.633,12.746
696,7459.733,12.752
697,7462.223,12.756
698,7465.070,12.761
699,7467.753,12.765
700,7470.403,12.770
701,7473.679,12.776
702,5765.849,9.856
703,5769.698,9.863
704,5772.671,9.868
705,5775.979,9.873
706,5778.678,9.878
707,5781.131,9.882
708,5783.982,9.887
709,5786.546,9.892
710,5789.404,9.896
711,5791.971,9.901
712,5793.762,9.904
713,5797.083,9.910
714,5799.215,9.913
715,5794.039,9.904
716,5796.089,9.908
717,5798.202,9.911
718,5800.350,9.915
719,5802.537,9.919
720,5804.595,9.922
721,5806.646,9.926
722,5809.105,9.930
723,5811.873,9.935
724,5813.776,9.938
725,5815.955,9.942
726,5818.623,9.946
727,5820.441,9.949
728,5835.595,9.975
729,5838.267,9.980
730,5840.775,9.984
731,5843.553,9.989
732,5845.897,9.993
733,5848.210,9.997
734,5850.500,10.001
735,5852.692,10.005
736,5855.112,10.009
737,5857.161,10.012
738,5859.919,10.017
739,5861.782,10.020
740,5863.709,10.023
741,5861.294,10.019
742,5863.318,10.023
743,5866.002,10.027
744,5868.541,10.032
745,5870.255,10.035
746,5872.212,10.038
747,5874.218,10.041
748,5876.644,10.046
749,5878.391,10.049
750,5880.029,10.051
751,5881.890,10.055
752,5883.349,10.057
753,5885.324,10.060
754,5878.969,10.050
755,5882.511,10.056
756,5885.093,10.060
757,5887.154,10.064
758,5889.197,10.067
759,5891.477,10.071
760,5893.453,10.074
761,5895.981,10.079
762,5898.071,10.082
763,5899.970,10.085
764,5902.088,10.089
765,5903.910,10.092
766,5906.170,10.096
767,5887.196,10.064
768,5889.291,10.067
769,5891.253,10.071
770,5893.284,10.074
771,5895.364,10.078
772,5897.232,10.081
773,5899.633,10.085
774,5901.703,10.088
775,5904.791,10.094
776,5906.139,10.096
777,5908.216,10.100
778,5910.068,10.103
779,5913.653,10.109
780,5908.522,10.100
781,5910.736,10.104
782,5912.830,10.107
783,5914.192,10.110
784,5916.025,10.113
785,5918.297,10.117
786,5920.621,10.121
787,5922.761,10.124
788,5924.555,10.127
789,5926.409,10.131
790,5928.269,10.134
791,5930.093,10.137
792,5932.109,10.140
793,5908.909,10.101
794,5912.138,10.106
795,5913.805,10.109
796,5915.862,10.113
797,5918.062,10.116
798,5919.180,10.118
799,5921.030,10.121
800,5923.435,10.126
801,5925.742,10.129
802,5927.625,10.133
803,5929.377,10.136
804,5931.294,10.139
805,5933.168,10.142
806,5930.163,10.137
807,5931.990,10.140
808,5933.928,10.143
809,5936.591,10.148
810,5938.005,10.150
811,5939.649,10.153
812,5941.031,10.156
813,5943.378,10.160
814,5945.115,10.163
815,5947.749,10.167
816,5949.534,10.170
817,5951.760,10.174
818,5953.351,10.177
819,5941.896,10.157
820,5944.225,10.161
821,5946.454,10.165
822,5948.587,10.169
823,5950.902,10.172
824,5952.424,10.175
825,5954.331,10.178
826,5956.276,10.182
827,5958.220,10.185
828,5961.030,10.190
829,5962.559,10.192
830,5964.321,10.195
831,5966.358,10.199
832,5923.244,10.125
833,5925.647,10.129
