214,78.707,8.745
215,78.763,8.751
216,78.819,8.758
217,78.875,8.764
218,78.930,8.770
219,78.985,8.776
220,79.040,8.782
221,79.094,8.788
222,79.148,8.794
223,79.202,8.800
224,79.256,8.806
225,79.309,8.812
226,79.362,8.818
227,79.415,8.824
228,79.468,8.830
229,79.520,8.836
230,79.572,8.841
231,79.624,8.847
232,79.675,8.853
233,79.727,8.859
234,79.778,8.864
235,79.829,8.870
236,79.879,8.875
237,79.930,8.881
238,79.980,8.887
239,80.030,8.892
240,80.080,8.898
241,80.129,8.903
242,80.178,8.909
243,80.228,8.914
244,80.276,8.920
245,80.325,8.925
246,80.374,8.930
247,80.422,8.936
248,80.470,8.941
249,80.518,8.946
250,80.566,8.952
251,80.613,8.957
252,80.661,8.962
253,80.708,8.968
254,80.755,8.973
255,80.801,8.978
256,80.848,8.983
257,80.894,8.988
258,80.941,8.993
259,80.987,8.999
260,81.033,9.004
261,81.078,9.009
262,81.124,9.014
263,81.169,9.019
264,81.214,9.024
265,81.259,9.029
266,81.304,9.034
267,81.349,9.039
268,81.393,9.044
269,81.438,9.049
270,81.482,9.054
271,81.526,9.058
272,81.570,9.063
273,81.614,9.068
274,81.657,9.073
275,81.701,9.078
276,81.744,9.083
277,81.787,9.087
278,81.830,9.092
279,81.873,9.097
280,81.915,9.102
281,81.958,9.106
282,82.000,9.111
283,82.042,9.116
284,82.085,9.121
285,82.126,9.125
286,82.168,9.130
287,82.210,9.134
288,82.251,9.139
289,82.293,9.144
290,82.334,9.148
291,82.375,9.153
292,82.416,9.157
293,82.457,9.162
294,82.498,9.166
295,82.538,9.171
296,82.579,9.175
297,82.619,9.180
298,82.659,9.184
299,82.699,9.189
300,82.739,9.193
301,82.779,9.198
302,82.818,9.202
303,82.858,9.206
304,82.897,9.211
305,82.937,9.215
306,82.976,9.220
307,83.015,9.224
308,83.054,9.228
309,83.093,9.233
310,83.131,9.237
311,83.170,9.241
312,83.208,9.245
313,83.247,9.250
314,83.285,9.254
315,83.323,9.258
316,83.361,9.262
317,83.399,9.267
318,83.437,9.271
319,83.474,9.275
320,83.512,9.279
321,83.549,9.283
322,83.587,9.287
323,83.624,9.292
324,83.661,9.296
325,83.698,9.300
326,83.735,9.304
327,83.771,9.308
328,83.808,9.312
329,83.845,9.316
330,83.881,9.320
331,83.917,9.324
332,83.954,9.328
333,83.990,9.332
334,84.026,9.336
335,84.062,9.340
336,84.098,9.344
337,84.133,9.348
338,84.169,9.352
339,84.205,9.356
340,84.240,9.360
341,84.275,9.364
342,84.311,9.368
343,84.346,9.372
344,84.381,9.376
345,84.416,9.380
346,84.451,9.383
347,84.485,9.387
348,84.520,9.391
349,84.555,9.395
350,84.589,9.399
351,83.519,9.280
352,83.660,9.296
353,83.766,9.307
354,83.855,9.317
355,83.933,9.326
356,84.004,9.334
357,84.069,9.341
358,84.131,9.348
359,84.189,9.354
360,84.245,9.361
361,84.299,9.367
362,84.350,9.372
363,84.401,9.378
364,84.450,9.383
365,84.498,9.389
366,84.545,9.394
367,84.591,9.399
368,84.636,9.404
369,84.680,9.409
370,84.724,9.414
371,84.767,9.419
372,84.810,9.423
373,84.852,9.428
374,84.894,9.433
375,84.935,9.437
376,84.975,9.442
377,85.015,9.446
378,85.055,9.451
379,85.095,9.455
380,85.134,9.459
381,85.173,9.464
382,85.211,9.468
383,85.250,9.472
384,85.287,9.476
385,85.325,9.481
386,85.363,9.485
387,85.400,9.489
388,85.437,9.493
389,85.473,9.497
390,85.510,9.501
391,85.546,9.505
392,85.582,9.509
393,85.618,9.513
394,85.653,9.517
395,85.689,9.521
396,85.724,9.525
397,85.759,9.529
398,85.794,9.533
399,85.829,9.537
400,85.863,9.540
401,85.898,9.544
402,85.932,9.548
403,85.966,9.552
404,86.000,9.556
405,86.034,9.559
406,86.068,9.563
407,86.101,9.567
408,86.135,9.571
409,86.168,9.574
410,86.201,9.578
411,86.234,9.582
412,86.267,9.585
413,86.299,9.589
414,86.332,9.592
415,86.364,9.596
416,86.397,9.600
417,86.429,9.603
418,86.461,9.607
419,86.493,9.610
420,86.525,9.614
421,86.557,9.617
422,86.588,9.621
423,86.620,9.624
424,86.651,9.628
425,86.683,9.631
426,86.714,9.635
427,86.745,9.638
428,86.776,9.642
429,86.807,9.645
430,86.838,9.649
431,86.869,9.652
432,86.899,9.655
433,86.930,9.659
434,86.960,9.662
435,86.991,9.666
436,87.021,9.669
437,87.051,9.672
438,87.081,9.676
439,87.111,9.679
440,87.141,9.682
441,87.171,9.686
442,87.201,9.689
443,87.231,9.692
444,87.260,9.696
445,87.290,9.699
446,87.319,9.702
447,87.348,9.705
448,87.378,9.709
449,87.407,9.712
450,87.436,9.715
451,87.465,9.718
452,87.494,9.722
453,87.523,9.725
454,87.552,9.728
455,87.580,9.731
456,87.609,9.734
457,87.637,9.737
458,87.666,9.741
459,87.694,9.744
460,87.723,9.747
461,87.751,9.750
462,87.779,9.753
463,87.807,9.756
464,87.835,9.759
465,87.863,9.763
466,87.891,9.766
467,87.919,9.769
468,87.947,9.772
469,87.974,9.775
470,88.002,9.778
471,88.030,9.781
472,88.057,9.784
473,88.085,9.787
474,88.112,9.790
475,88.139,9.793
476,88.166,9.796
477,88.194,9.799
478,88.221,9.802
479,88.248,9.805
480,88.275,9.808
481,87.705,9.745
482,87.772,9.752
483,87.826,9.758
484,87.873,9.764
485,87.917,9.769
486,87.957,9.773
487,87.995,9.777
488,88.032,9.781
489,88.068,9.785
490,88.103,9.789
491,88.137,9.793
492,88.170,9.797
493,88.203,9.800
494,88.235,9.804
495,88.266,9.807
496,88.298,9.811
497,88.329,9.814
498,88.359,9.818
499,88.390,9.821
500,88.420,9.824
501,88.449,9.828
502,88.479,9.831
503,88.508,9.834
504,88.537,9.837
505,88.566,9.841
506,88.595,9.844
507,88.623,9.847
508,88.652,9.850
509,88.680,9.853
510,88.708,9.856
511,88.736,9.860
512,88.763,9.863
513,88.791,9.866
514,88.819,9.869
515,88.846,9.872
516,88.873,9.875
517,88.900,9.878
518,88.927,9.881
519,88.954,9.884
520,88.888,9.876
521,88.921,9.880
522,88.952,9.884
523,88.981,9.887
524,89.010,9.890
525,89.039,9.893
526,89.067,9.896
527,89.095,9.899
528,89.123,9.903
529,89.150,9.906
530,89.177,9.909
531,89.204,9.912
532,89.231,9.915
533,89.258,9.918
534,89.284,9.920
535,89.311,9.923
536,89.337,9.926
537,89.363,9.929
538,89.389,9.932
539,89.415,9.935
540,89.441,9.938
541,89.467,9.941
542,89.493,9.944
543,89.518,9.946
544,89.544,9.949
545,89.569,9.952
546,89.594,9.955
547,89.620,9.958
548,89.645,9.961
549,89.670,9.963
550,89.695,9.966
551,89.720,9.969
552,89.745,9.972
553,89.770,9.974
554,89.794,9.977
555,89.819,9.980
556,89.844,9.983
557,89.868,9.985
558,89.893,9.988
559,89.917,9.991
560,89.941,9.993
561,89.966,9.996
562,89.990,9.999
563,90.014,10.002
564,90.038,10.004
565,90.062,10.007
566,90.086,10.010
567,90.110,10.012
568,90.134,10.015
569,90.158,10.018
570,90.181,10.020
571,90.205,10.023
572,90.229,10.025
573,90.252,10.028
574,90.276,10.031
575,90.299,10.033
576,90.323,10.036
577,90.346,10.038
578,90.369,10.041
579,90.393,10.044
580,90.416,10.046
581,90.439,10.049
582,90.462,10.051
583,90.485,10.054
584,90.508,10.056
585,90.531,10.059
586,90.554,10.062
587,90.577,10.064
588,90.600,10.067
589,90.622,10.069
590,90.645,10.072
591,90.668,10.074
592,90.690,10.077
593,90.713,10.079
594,90.736,10.082
595,90.758,10.084
596,90.780,10.087
597,90.803,10.089
598,91.037,10.115
599,91.085,10.121
600,91.124,10.125
601,91.159,10.129
602,91.192,10.132
603,91.223,10.136
604,91.252,10.139
605,91.281,10.142
606,91.309,10.145
607,91.336,10.148
608,91.363,10.151
609,91.389,10.154
610,91.415,10.157
611,91.441,10.160
612,91.467,10.163
613,91.492,10.166
614,91.517,10.169
615,91.541,10.171
616,91.566,10.174
617,91.590,10.177
618,91.614,10.179
619,91.638,10.182
620,91.662,10.185
621,91.686,10.187
622,91.709,10.190
623,91.733,10.193
624,91.756,10.195
625,91.779,10.198
626,91.803,10.200
627,91.826,10.203
628,91.849,10.205
629,91.871,10.208
630,91.894,10.210
631,91.917,10.213
632,91.939,10.215
633,91.962,10.218
634,91.984,10.220
635,92.007,10.223
636,92.029,10.225
637,92.051,10.228
638,92.073,10.230
639,92.096,10.233
640,92.118,10.235
641,92.140,10.238
642,92.161,10.240
643,92.183,10.243
644,92.205,10.245
645,92.227,10.247
646,92.248,10.250
647,92.270,10.252
648,92.292,10.255
649,92.313,10.257
650,92.335,10.259
651,92.356,10.262
652,92.377,10.264
653,92.399,10.267
654,92.420,10.269
655,92.441,10.271
656,92.462,10.274
657,92.483,10.276
658,92.504,10.278
659,92.525,10.281
660,92.546,10.283
661,92.567,10.285
662,92.588,10.288
663,92.609,10.290
664,92.630,10.292
665,92.650,10.294
666,92.671,10.297
667,92.692,10.299
668,92.712,10.301
669,92.733,10.304
670,92.754,10.306
671,92.774,10.308
672,92.794,10.310
673,92.815,10.313
674,92.835,10.315
675,92.856,10.317
676,92.876,10.320
677,92.896,10.322
678,92.916,10.324
679,92.936,10.326
680,92.957,10.329
681,92.977,10.331
682,92.997,10.333
683,93.017,10.335
684,93.037,10.337
685,93.057,10.340
686,93.077,10.342
687,93.096,10.344
688,93.116,10.346
689,93.136,10.348
690,93.156,10.351
691,93.176,10.353
692,93.195,10.355
693,93.215,10.357
694,93.235,10.359
695,93.254,10.362
696,93.274,10.364
697,93.293,10.366
698,93.313,10.368
699,93.332,10.370
700,93.352,10.372
701,93.371,10.375
702,93.390,10.377
703,93.410,10.379
704,93.429,10.381
705,93.448,10.383
706,93.468,10.385
707,93.487,10.387
708,93.506,10.390
709,93.525,10.392
710,93.544,10.394
711,93.563,10.396
712,93.582,10.398
713,93.601,10.400
714,93.620,10.402
715,93.639,10.404
716,93.658,10.406
717,93.677,10.409
718,93.696,10.411
719,93.715,10.413
720,93.734,10.415
721,93.752,10.417
722,93.771,10.419
723,93.790,10.421
724,93.809,10.423
725,93.827,10.425
726,93.846,10.427
727,93.865,10.429
728,94.683,10.520
729,94.705,10.523
730,94.726,10.525
731,94.746,10.527
732,94.766,10.530
733,94.785,10.532
734,94.804,10.534
735,94.824,10.536
736,94.843,10.538
737,94.861,10.540
738,94.880,10.542
739,94.899,10.544
740,94.918,10.546
741,94.186,10.465
742,94.197,10.466
743,94.210,10.468
744,94.225,10.469
745,94.240,10.471
746,94.256,10.473
747,94.272,10.475
748,94.288,10.476
749,94.304,10.478
750,94.321,10.480
751,94.338,10.482
752,94.354,10.484
753,94.371,10.486
754,92.482,10.276
755,92.533,10.281
756,92.572,10.286
757,92.606,10.290
758,92.637,10.293
759,92.665,10.296
760,92.691,10.299
761,92.717,10.302
762,92.741,10.305
763,92.765,10.307
764,92.788,10.310
765,92.810,10.312
766,92.832,10.315
767,92.854,10.317
768,92.875,10.319
769,92.896,10.322
770,92.916,10.324
771,92.937,10.326
772,92.957,10.329
773,92.977,10.331
774,92.997,10.333
775,93.016,10.335
776,93.036,10.337
777,93.055,10.339
778,93.074,10.342
779,93.093,10.344
780,93.112,10.346
781,93.131,10.348
782,93.150,10.350
783,93.168,10.352
784,93.187,10.354
785,93.205,10.356
786,93.224,10.358
787,93.242,10.360
788,93.260,10.362
789,93.278,10.364
790,93.296,10.366
791,93.314,10.368
792,93.332,10.370
793,93.350,10.372
794,93.368,10.374
795,93.385,10.376
796,93.403,10.378
797,93.420,10.380
798,93.438,10.382
799,93.455,10.384
800,93.473,10.386
801,93.490,10.388
802,93.508,10.390
803,93.525,10.392
804,93.542,10.394
805,93.559,10.395
806,93.576,10.397
807,93.593,10.399
808,93.610,10.401
809,93.627,10.403
810,93.644,10.405
811,93.661,10.407
812,93.678,10.409
813,93.695,10.411
814,93.712,10.412
815,93.729,10.414
816,93.745,10.416
817,93.762,10.418
818,93.779,10.420
819,93.795,10.422
820,93.812,10.424
821,93.828,10.425
822,93.845,10.427
823,93.861,10.429
824,93.878,10.431
825,93.894,10.433
826,93.911,10.435
827,93.927,10.436
828,93.943,10.438
829,93.960,10.440
830,93.976,10.442
831,93.992,10.444
832,94.008,10.445
833,94.025,10.447
