206,49306.859,10.533
207,49373.519,10.548
208,49379.282,10.549
209,49449.231,10.564
210,49517.325,10.578
211,49584.045,10.593
212,49650.073,10.607
213,49717.173,10.621
214,49782.180,10.635
215,49850.106,10.649
216,49914.975,10.663
217,49979.570,10.677
218,50045.359,10.691
219,50109.756,10.705
220,50172.956,10.718
221,50173.904,10.719
222,50241.469,10.733
223,50306.009,10.747
224,50369.885,10.760
225,50434.903,10.774
226,50496.959,10.788
227,50560.774,10.801
228,50623.192,10.815
229,50684.533,10.828
230,50746.362,10.841
231,50811.072,10.855
232,50872.041,10.868
233,50933.749,10.881
234,50653.647,10.821
235,50725.497,10.836
236,50795.014,10.851
237,50860.683,10.865
238,50925.029,10.879
239,50989.334,10.893
240,51053.115,10.906
241,51117.365,10.920
242,51180.308,10.934
243,51241.677,10.947
244,51303.103,10.960
245,51363.619,10.973
246,51424.433,10.986
247,51394.624,10.979
248,51457.842,10.993
249,51519.821,11.006
250,51580.176,11.019
251,51641.683,11.032
252,51702.248,11.045
253,51761.233,11.058
254,51820.861,11.070
255,51880.055,11.083
256,51939.064,11.096
257,51996.259,11.108
258,52052.898,11.120
259,52111.269,11.133
260,52013.379,11.112
261,52073.011,11.124
262,52130.084,11.137
263,52186.411,11.149
264,52243.956,11.161
265,52300.946,11.173
266,52358.146,11.185
267,52415.600,11.198
268,52470.845,11.209
269,52525.663,11.221
270,52580.937,11.233
271,52636.544,11.245
272,52693.084,11.257
273,52731.417,11.265
274,52791.928,11.278
275,52847.811,11.290
276,52902.040,11.301
277,52957.982,11.313
278,53014.738,11.326
279,53069.517,11.337
280,53124.222,11.349
281,53176.048,11.360
282,53230.678,11.372
283,53287.004,11.384
284,53340.450,11.395
285,53394.706,11.407
286,53316.171,11.390
287,53376.995,11.403
288,53433.172,11.415
289,53489.917,11.427
290,53543.730,11.439
291,53595.858,11.450
292,53647.589,11.461
293,53702.726,11.472
294,53755.556,11.484
295,53808.447,11.495
296,53859.757,11.506
297,53914.411,11.518
298,53965.460,11.529
299,53749.284,11.482
300,53821.955,11.498
301,53885.714,11.512
302,53946.165,11.524
303,54004.770,11.537
304,54062.812,11.549
305,54120.015,11.562
306,54176.308,11.574
307,54231.362,11.585
308,54285.251,11.597
309,54340.737,11.609
310,54393.552,11.620
311,54447.212,11.632
312,54473.749,11.637
313,54534.157,11.650
314,54592.385,11.663
315,54650.126,11.675
316,54704.354,11.686
317,54757.767,11.698
318,54811.427,11.709
319,54866.671,11.721
320,54916.950,11.732
321,54968.110,11.743
322,55020.933,11.754
323,55071.218,11.765
324,55122.594,11.776
325,55083.210,11.767
326,55134.647,11.778
327,55186.600,11.789
328,55236.990,11.800
329,55285.064,11.811
330,55335.774,11.821
331,55385.470,11.832
332,55437.408,11.843
333,55486.466,11.854
334,55536.532,11.864
335,55586.214,11.875
336,55634.602,11.885
337,55682.942,11.896
338,55605.392,11.879
339,55655.617,11.890
340,55705.707,11.900
341,55753.255,11.911
342,55801.135,11.921
343,55847.979,11.931
344,55894.379,11.941
345,55945.262,11.952
346,55991.590,11.961
347,56036.254,11.971
348,56083.367,11.981
349,56129.439,11.991
350,56171.499,12.000
351,56079.361,11.980
352,56123.361,11.990
353,56168.159,11.999
354,56215.126,12.009
355,56259.692,12.019
356,56303.436,12.028
357,56349.104,12.038
358,56395.220,12.048
359,56440.818,12.057
360,56486.577,12.067
361,56533.264,12.077
362,56577.554,12.087
363,56620.832,12.096
364,56564.360,12.084
365,56615.872,12.095
366,56662.318,12.105
367,56709.756,12.115
368,56752.901,12.124
369,56801.041,12.134
370,56847.389,12.144
371,56892.375,12.154
372,56934.874,12.163
373,56976.032,12.172
374,57024.391,12.182
375,57066.605,12.191
376,57109.241,12.200
377,57036.412,12.185
378,57087.415,12.196
379,57132.673,12.205
380,57176.885,12.215
381,57225.250,12.225
382,57271.153,12.235
383,57314.374,12.244
384,57360.922,12.254
385,57405.804,12.264
386,57448.807,12.273
387,57492.517,12.282
388,57533.231,12.291
389,57574.814,12.300
390,57558.043,12.296
391,57601.840,12.305
392,57644.889,12.315
393,57692.731,12.325
394,57736.875,12.334
395,57777.493,12.343
396,57819.236,12.352
397,57861.753,12.361
398,57904.900,12.370
399,57946.985,12.379
400,57993.418,12.389
401,58034.144,12.398
402,58076.159,12.407
403,58010.284,12.393
404,58060.625,12.403
405,58105.742,12.413
406,58150.722,12.423
407,58195.424,12.432
408,58234.568,12.441
409,58276.741,12.450
410,58322.148,12.459
411,58365.734,12.469
412,58409.360,12.478
413,58447.454,12.486
414,58487.918,12.495
415,58533.210,12.504
416,58212.192,12.436
417,58256.637,12.445
418,58299.660,12.455
419,58342.419,12.464
420,58385.769,12.473
421,58425.225,12.481
422,58468.846,12.491
423,58511.011,12.500
424,58547.133,12.507
425,58585.825,12.516
426,58625.031,12.524
427,58666.310,12.533
428,58705.526,12.541
429,58323.990,12.460
430,58370.142,12.470
431,58411.809,12.478
432,58462.263,12.489
433,58497.967,12.497
434,58537.865,12.505
435,58578.083,12.514
436,58618.626,12.523
437,58659.939,12.531
438,58701.893,12.540
439,58740.333,12.549
440,58782.202,12.558
441,58817.633,12.565
442,58871.261,12.577
443,58921.231,12.587
444,58960.434,12.596
445,58998.193,12.604
446,59040.833,12.613
447,59078.055,12.621
448,59118.519,12.629
449,59160.268,12.638
450,59196.731,12.646
451,59236.949,12.655
452,59276.354,12.663
453,59315.369,12.672
454,59351.613,12.679
455,59349.633,12.679
456,59388.328,12.687
457,59428.025,12.696
458,59469.189,12.704
459,59507.611,12.713
460,59549.493,12.722
461,59590.195,12.730
462,59626.239,12.738
463,59661.056,12.745
464,59698.201,12.753
465,59737.055,12.762
466,59776.140,12.770
467,59812.195,12.778
468,59671.798,12.748
469,59715.842,12.757
470,59757.640,12.766
471,59796.946,12.774
472,59836.179,12.783
473,59877.634,12.792
474,59909.302,12.798
475,59952.141,12.808
476,59988.837,12.815
477,60022.693,12.823
478,60058.173,12.830
479,60099.762,12.839
480,60135.973,12.847
481,60120.501,12.844
482,60166.506,12.853
483,60206.671,12.862
484,60243.481,12.870
485,60280.794,12.878
486,60316.705,12.885
487,60355.468,12.894
488,60394.863,12.902
489,60430.861,12.910
490,60463.951,12.917
491,60499.707,12.925
492,60535.892,12.932
493,60569.187,12.939
494,60417.433,12.907
495,60464.694,12.917
496,60508.544,12.926
497,60552.405,12.936
498,60594.693,12.945
499,60632.717,12.953
500,60671.646,12.961
501,60709.733,12.969
502,60747.994,12.978
503,60787.684,12.986
504,60820.775,12.993
505,60853.308,13.000
506,60887.948,13.007
507,60850.622,12.999
508,60889.348,13.008
509,60928.393,13.016
510,60970.332,13.025
511,61007.237,13.033
512,61042.659,13.041
513,61076.792,13.048
514,61115.884,13.056
515,61151.732,13.064
516,61186.303,13.071
517,61221.974,13.079
518,61256.691,13.086
519,61292.309,13.094
520,61170.859,13.068
521,61209.557,13.076
522,61247.657,13.084
523,61283.192,13.092
524,61319.434,13.100
525,61351.851,13.107
526,61388.610,13.114
527,61426.517,13.123
528,61459.329,13.130
529,61492.322,13.137
530,61526.702,13.144
531,61561.365,13.151
532,61594.932,13.158
533,61356.919,13.108
534,61438.443,13.125
535,61502.608,13.139
536,61560.650,13.151
537,61614.228,13.163
538,61661.875,13.173
539,61714.839,13.184
540,61759.236,13.194
541,61802.896,13.203
542,61847.434,13.212
543,61888.649,13.221
544,61930.838,13.230
545,61977.216,13.240
546,61842.221,13.211
547,61883.701,13.220
548,61924.565,13.229
549,61961.594,13.237
550,62004.661,13.246
551,62041.605,13.254
552,62078.667,13.262
553,62119.292,13.271
554,62155.737,13.278
555,62195.220,13.287
556,62230.475,13.294
557,62268.891,13.302
558,62305.000,13.310
559,62248.519,13.298
560,62326.446,13.315
561,62387.839,13.328
562,62444.073,13.340
563,62498.806,13.352
564,62547.523,13.362
565,62592.247,13.372
566,62636.122,13.381
567,62684.269,13.391
568,62726.263,13.400
569,62770.677,13.410
570,62811.205,13.418
571,62852.500,13.427
572,62815.441,13.419
573,62855.215,13.428
574,62897.057,13.437
575,62940.949,13.446
576,62979.820,13.454
577,63017.032,13.462
578,63055.211,13.470
579,63091.801,13.478
580,63129.241,13.486
581,63168.061,13.495
582,63203.097,13.502
583,63244.813,13.511
584,63279.801,13.518
585,63237.176,13.509
586,63278.303,13.518
587,63321.279,13.527
588,63351.651,13.534
589,63388.856,13.542
590,63425.443,13.550
591,63459.762,13.557
592,63498.870,13.565
593,63535.086,13.573
594,63565.639,13.579
595,63606.069,13.588
596,63639.941,13.595
597,63676.156,13.603
598,62502.182,13.352
599,62491.788,13.350
600,62495.649,13.351
601,62507.123,13.353
602,62526.006,13.357
603,62544.531,13.361
604,62561.765,13.365
605,62581.064,13.369
606,62607.196,13.375
607,62631.951,13.380
608,62654.014,13.385
609,62679.636,13.390
610,62704.512,13.396
611,61996.436,13.244
612,62140.137,13.275
613,62245.098,13.297
614,62337.263,13.317
615,62415.064,13.334
616,62485.189,13.349
617,62544.415,13.361
618,62605.518,13.374
619,62661.640,13.386
620,62714.312,13.398
621,62764.647,13.408
622,62815.686,13.419
623,62862.530,13.429
624,62954.228,13.449
625,63000.493,13.459
626,63048.919,13.469
627,63099.362,13.480
628,63144.775,13.490
629,63188.268,13.499
630,63231.179,13.508
631,63268.761,13.516
632,63314.421,13.526
633,63358.854,13.535
634,63401.195,13.544
635,63443.238,13.553
636,63482.733,13.562
637,63429.610,13.550
638,63469.427,13.559
639,63509.491,13.568
640,63549.494,13.576
641,63588.473,13.584
642,63619.928,13.591
643,63659.956,13.600
644,63697.439,13.608
645,63736.636,13.616
646,63772.681,13.624
647,63807.928,13.631
648,63847.780,13.640
649,63883.683,13.647
650,63723.047,13.613
651,63761.757,13.621
652,63800.407,13.630
653,63837.401,13.638
654,63878.922,13.646
655,63914.603,13.654
656,63950.930,13.662
657,63987.783,13.670
658,64022.874,13.677
659,64058.141,13.685
660,64093.156,13.692
661,64127.067,13.699
662,64164.002,13.707
663,64184.022,13.712
664,64218.992,13.719
665,64252.498,13.726
666,64285.246,13.733
667,64318.448,13.740
668,64353.160,13.748
669,64390.891,13.756
670,64426.276,13.763
671,64462.009,13.771
672,64494.914,13.778
673,64524.987,13.784
674,64562.637,13.792
675,64595.135,13.799
676,64389.299,13.755
677,64429.812,13.764
678,64466.415,13.772
679,64503.464,13.780
680,64541.932,13.788
681,64580.310,13.796
682,64614.188,13.804
683,64648.685,13.811
684,64683.908,13.818
685,64714.485,13.825
686,64745.342,13.832
687,64778.019,13.839
688,64814.433,13.846
689,64772.341,13.837
690,64808.151,13.845
691,64845.205,13.853
692,64879.287,13.860
693,64908.270,13.866
694,64938.754,13.873
695,64976.044,13.881
696,65010.712,13.888
697,65041.603,13.895
698,65072.736,13.901
699,65105.722,13.909
700,65137.908,13.915
701,65168.361,13.922
702,65015.598,13.889
703,65054.904,13.898
704,65090.255,13.905
705,65122.223,13.912
706,65159.151,13.920
707,65193.028,13.927
708,65225.951,13.934
709,65252.920,13.940
710,65283.544,13.946
711,65319.445,13.954
712,65347.329,13.960
713,65377.095,13.966
714,65411.685,13.974
715,63376.193,13.539
716,63623.925,13.592
717,63802.870,13.630
718,63948.058,13.661
719,64069.742,13.687
720,64176.302,13.710
721,64270.234,13.730
722,64360.629,13.749
723,64441.237,13.767
724,64515.392,13.782
725,64587.871,13.798
726,64659.165,13.813
727,64722.752,13.827
728,64599.900,13.800
729,64618.553,13.804
730,64648.058,13.811
731,64684.222,13.818
732,64726.657,13.828
733,64766.887,13.836
734,64805.428,13.844
735,64847.348,13.853
736,64888.179,13.862
737,64928.161,13.871
738,64969.803,13.879
739,65010.603,13.888
740,65051.112,13.897
741,65013.746,13.889
742,65053.315,13.897
743,65092.656,13.906
744,65131.781,13.914
745,65172.484,13.923
746,65213.586,13.932
747,65251.264,13.940
748,65284.778,13.947
749,65324.548,13.955
750,65361.621,13.963
751,65399.975,13.971
752,65437.599,13.979
753,65475.594,13.988
754,65210.638,13.931
755,65251.113,13.940
756,65289.774,13.948
757,65329.043,13.956
758,65365.602,13.964
759,65400.767,13.972
760,65439.821,13.980
761,65475.234,13.987
762,65512.191,13.995
763,65549.383,14.003
764,65587.234,14.011
765,65619.167,14.018
766,65655.560,14.026
767,65620.681,14.019
768,65660.534,14.027
769,65698.560,14.035
770,65733.686,14.043
771,65769.029,14.050
772,65805.150,14.058
773,65839.597,14.065
774,65879.605,14.074
775,65913.814,14.081
776,65945.607,14.088
777,65978.500,14.095
778,66012.255,14.102
779,66052.859,14.111
780,66006.551,14.101
781,66046.099,14.109
782,66076.274,14.116
783,66110.716,14.123
784,66145.399,14.131
785,66180.883,14.138
786,66214.521,14.145
787,66246.205,14.152
788,66278.598,14.159
789,66305.136,14.165
790,66342.738,14.173
791,66376.610,14.180
792,66408.223,14.187
793,66368.582,14.178
794,66402.653,14.186
795,66433.965,14.192
796,66467.328,14.199
797,66500.524,14.206
798,66533.300,14.213
799,66558.756,14.219
800,66593.153,14.226
801,66622.520,14.233
802,66656.874,14.240
803,66685.050,14.246
804,66715.230,14.252
805,66746.094,14.259
806,66638.233,14.236
807,66680.625,14.245
808,66722.756,14.254
809,66759.901,14.262
810,66796.437,14.270
811,66832.216,14.277
812,66865.749,14.285
813,66901.896,14.292
814,66933.988,14.299
815,66966.883,14.306
816,67001.260,14.313
817,67033.488,14.320
818,67065.616,14.327
819,66947.887,14.302
820,66994.105,14.312
821,67027.006,14.319
822,67060.385,14.326
823,67092.460,14.333
824,67125.128,14.340
825,67158.043,14.347
826,67192.599,14.354
827,67224.635,14.361
828,67254.552,14.368
829,67287.813,14.375
830,67319.659,14.381
831,67349.122,14.388
832,67279.804,14.373
833,67309.468,14.379
