708,35457.588,7.575
709,35477.523,7.579
710,35494.909,7.583
711,35507.548,7.585
712,35527.353,7.590
713,35544.488,7.593
714,35558.721,7.596
715,35520.569,7.588
716,35540.219,7.592
717,35555.786,7.596
718,35569.109,7.599
719,35590.084,7.603
720,35611.071,7.608
721,35628.130,7.611
722,35648.932,7.616
723,35662.670,7.619
724,35678.158,7.622
725,35687.355,7.624
726,35711.964,7.629
727,35726.539,7.632
728,35490.623,7.582
729,35513.894,7.587
730,35539.608,7.592
731,35555.087,7.596
732,35570.146,7.599
733,35594.357,7.604
734,35605.637,7.606
735,35622.502,7.610
736,35641.421,7.614
737,35659.117,7.618
738,35675.734,7.621
739,35683.780,7.623
740,35706.886,7.628
741,35649.571,7.616
742,35665.571,7.619
743,35686.523,7.624
744,35702.642,7.627
745,35720.287,7.631
746,35740.516,7.635
747,35745.026,7.636
748,35770.446,7.642
749,35786.247,7.645
750,35799.840,7.648
751,35810.321,7.650
752,35835.779,7.656
753,35854.406,7.660
754,35210.370,7.522
755,35225.949,7.525
756,35246.317,7.530
757,35263.337,7.533
758,35271.690,7.535
759,35291.112,7.539
760,35308.796,7.543
761,35324.315,7.546
762,35344.524,7.551
763,35352.910,7.552
764,35369.866,7.556
765,35390.912,7.561
766,35402.926,7.563
767,35435.116,7.570
768,35462.761,7.576
769,35478.899,7.579
770,35493.597,7.582
771,35513.750,7.587
772,35525.302,7.589
773,35550.318,7.595
774,35566.091,7.598
775,35578.916,7.601
776,35594.532,7.604
777,35619.027,7.609
778,35630.821,7.612
779,35642.616,7.614
780,35616.688,7.609
781,35629.700,7.612
782,35646.546,7.615
783,35660.764,7.618
784,35679.439,7.622
785,35696.789,7.626
786,35712.496,7.629
787,35728.155,7.633
788,35742.761,7.636
789,35763.573,7.640
790,35774.671,7.643
791,35797.502,7.647
792,35813.665,7.651
793,35714.869,7.630
794,35737.900,7.635
795,35755.293,7.638
796,35778.733,7.643
797,35794.343,7.647
798,35811.698,7.650
799,35833.935,7.655
800,35856.493,7.660
801,35868.611,7.663
802,35878.572,7.665
803,35894.003,7.668
804,35908.838,7.671
805,35932.784,7.676
806,35884.084,7.666
807,35900.778,7.669
808,35921.141,7.674
809,35936.840,7.677
810,35950.376,7.680
811,35963.950,7.683
812,35982.255,7.687
813,35995.838,7.690
814,36017.487,7.694
815,36035.292,7.698
816,36051.153,7.702
817,36059.376,7.703
818,36081.306,7.708
819,36014.973,7.694
820,36033.058,7.698
821,36049.439,7.701
822,36071.382,7.706
823,36090.202,7.710
824,36103.323,7.713
825,36123.206,7.717
826,36137.904,7.720
827,36155.019,7.724
828,36162.081,7.725
829,36166.694,7.726
830,36184.347,7.730
831,36200.777,7.734
832,36157.253,7.724
833,36168.361,7.727
