266,1363.950,18.684
267,1365.108,18.700
268,1366.261,18.716
269,1367.411,18.732
270,1368.558,18.747
271,1369.700,18.763
272,1370.839,18.779
273,1374.374,18.827
274,1375.698,18.845
275,1376.959,18.862
276,1378.184,18.879
277,1379.388,18.896
278,1380.575,18.912
279,1381.749,18.928
280,1382.913,18.944
281,1384.069,18.960
282,1385.216,18.976
283,1386.357,18.991
284,1387.491,19.007
285,1388.620,19.022
286,1389.743,19.038
287,1390.861,19.053
288,1391.974,19.068
289,1393.083,19.083
290,1394.187,19.098
291,1395.287,19.114
292,1396.382,19.129
293,1397.473,19.143
294,1398.561,19.158
295,1399.644,19.173
296,1400.724,19.188
297,1401.800,19.203
298,1402.873,19.217
299,1403.942,19.232
300,1405.007,19.247
301,1406.069,19.261
302,1407.127,19.276
303,1408.182,19.290
304,1409.234,19.305
305,1410.283,19.319
306,1411.328,19.333
307,1412.370,19.348
308,1413.409,19.362
309,1414.445,19.376
310,1415.478,19.390
311,1416.508,19.404
312,1417.534,19.418
313,1418.558,19.432
314,1419.579,19.446
315,1420.597,19.460
316,1421.612,19.474
317,1422.624,19.488
318,1423.633,19.502
319,1424.639,19.516
320,1425.643,19.529
321,1426.644,19.543
322,1427.642,19.557
323,1428.637,19.570
324,1429.629,19.584
325,1426.122,19.536
326,1427.411,19.554
327,1428.600,19.570
328,1429.737,19.585
329,1430.841,19.601
330,1431.923,19.615
331,1432.987,19.630
332,1434.038,19.644
333,1435.078,19.659
334,1436.108,19.673
335,1437.131,19.687
336,1438.146,19.701
337,1439.155,19.714
338,1436.952,19.684
339,1438.004,19.699
340,1439.033,19.713
341,1440.048,19.727
342,1441.053,19.740
343,1442.051,19.754
344,1443.042,19.768
345,1444.027,19.781
346,1445.006,19.795
347,1445.981,19.808
348,1446.952,19.821
349,1447.918,19.834
350,1448.880,19.848
351,1440.253,19.729
352,1441.402,19.745
353,1442.482,19.760
354,1443.525,19.774
355,1444.546,19.788
356,1445.549,19.802
357,1446.540,19.816
358,1447.521,19.829
359,1448.494,19.842
360,1449.459,19.856
361,1450.418,19.869
362,1451.371,19.882
363,1452.319,19.895
364,1393.751,19.092
365,1394.456,19.102
366,1395.191,19.112
367,1395.941,19.122
368,1396.699,19.133
369,1397.464,19.143
370,1398.233,19.154
371,1399.005,19.164
372,1399.780,19.175
373,1400.555,19.186
374,1401.332,19.196
375,1402.109,19.207
376,1402.887,19.218
377,1424.450,19.513
378,1425.370,19.526
379,1426.254,19.538
380,1427.119,19.550
381,1427.972,19.561
382,1428.817,19.573
383,1429.655,19.584
384,1430.488,19.596
385,1431.316,19.607
386,1432.140,19.618
387,1432.961,19.630
388,1433.778,19.641
389,1434.593,19.652
390,1433.795,19.641
391,1434.412,19.649
392,1435.088,19.659
393,1435.794,19.668
394,1436.517,19.678
395,1437.250,19.688
396,1437.991,19.699
397,1438.736,19.709
398,1439.486,19.719
399,1440.237,19.729
400,1440.990,19.740
401,1441.745,19.750
402,1442.500,19.760
403,1379.976,18.904
404,1380.694,18.914
405,1381.401,18.923
406,1382.102,18.933
407,1382.801,18.942
408,1383.497,18.952
409,1384.192,18.962
410,1384.885,18.971
411,1385.577,18.981
412,1386.268,18.990
413,1386.958,18.999
414,1387.647,19.009
415,1388.335,19.018
416,1388.093,19.015
417,1388.728,19.024
418,1389.377,19.033
419,1390.034,19.042
420,1390.695,19.051
421,1391.358,19.060
422,1392.023,19.069
423,1392.689,19.078
424,1393.355,19.087
425,1394.021,19.096
426,1394.687,19.105
427,1395.353,19.114
428,1396.019,19.124
429,1395.536,19.117
430,1396.288,19.127
431,1397.013,19.137
432,1397.722,19.147
433,1398.422,19.156
434,1399.116,19.166
435,1399.805,19.175
436,1400.490,19.185
437,1401.171,19.194
438,1401.850,19.203
439,1402.526,19.213
440,1403.201,19.222
441,1403.873,19.231
442,1403.297,19.223
443,1403.965,19.232
444,1404.631,19.242
445,1405.295,19.251
446,1405.957,19.260
447,1406.619,19.269
448,1407.278,19.278
449,1407.937,19.287
450,1408.594,19.296
451,1409.250,19.305
452,1409.904,19.314
453,1410.557,19.323
454,1411.209,19.332
455,1408.962,19.301
456,1409.783,19.312
457,1410.548,19.323
458,1411.284,19.333
459,1412.001,19.342
460,1412.705,19.352
461,1413.400,19.362
462,1414.088,19.371
463,1414.770,19.380
464,1415.446,19.390
465,1416.118,19.399
466,1416.787,19.408
467,1417.452,19.417
468,1409.172,19.304
469,1410.405,19.321
470,1411.452,19.335
471,1412.402,19.348
472,1413.292,19.360
473,1414.142,19.372
474,1414.963,19.383
475,1415.760,19.394
476,1416.539,19.405
477,1417.304,19.415
478,1418.055,19.425
479,1418.796,19.436
480,1419.528,19.446
481,1410.121,19.317
482,1411.176,19.331
483,1412.115,19.344
484,1412.992,19.356
485,1413.830,19.368
486,1414.641,19.379
487,1415.430,19.389
488,1416.203,19.400
489,1416.963,19.410
490,1417.711,19.421
491,1418.449,19.431
492,1419.178,19.441
493,1419.900,19.451
494,1415.585,19.392
495,1416.512,19.404
496,1417.362,19.416
497,1418.172,19.427
498,1418.955,19.438
499,1419.718,19.448
500,1420.467,19.458
501,1421.204,19.469
502,1421.931,19.479
503,1422.649,19.488
504,1423.360,19.498
505,1424.064,19.508
506,1424.762,19.517
507,1413.669,19.365
508,1415.156,19.386
509,1416.386,19.403
510,1417.482,19.418
511,1418.496,19.431
512,1419.452,19.445
513,1420.367,19.457
514,1421.250,19.469
515,1422.106,19.481
516,1422.942,19.492
517,1423.759,19.504
518,1424.561,19.515
519,1425.349,19.525
520,1446.561,19.816
521,1447.442,19.828
522,1448.282,19.839
523,1449.095,19.851
524,1449.891,19.862
525,1450.672,19.872
526,1451.442,19.883
527,1452.202,19.893
528,1452.953,19.903
529,1453.696,19.914
530,1454.432,19.924
531,1455.162,19.934
532,1455.886,19.944
533,1456.127,19.947
534,1456.886,19.957
535,1457.626,19.967
536,1458.354,19.977
537,1459.073,19.987
538,1459.785,19.997
539,1460.490,20.007
540,1461.191,20.016
541,1461.886,20.026
542,1462.577,20.035
543,1463.264,20.045
544,1463.948,20.054
545,1464.627,20.063
546,1465.303,20.073
547,1465.976,20.082
548,1466.646,20.091
549,1467.313,20.100
550,1467.977,20.109
551,1468.638,20.118
552,1469.296,20.127
553,1469.952,20.136
554,1470.605,20.145
555,1471.256,20.154
556,1471.905,20.163
557,1472.551,20.172
558,1473.195,20.181
559,1473.837,20.190
560,1474.476,20.198
561,1475.114,20.207
562,1475.750,20.216
563,1476.383,20.224
564,1477.015,20.233
565,1477.644,20.242
566,1478.272,20.250
567,1478.898,20.259
568,1479.523,20.267
569,1480.145,20.276
570,1480.766,20.284
571,1481.385,20.293
572,1456.856,19.957
573,1458.846,19.984
574,1460.387,20.005
575,1461.700,20.023
576,1462.874,20.039
577,1463.955,20.054
578,1464.968,20.068
579,1465.930,20.081
580,1466.851,20.094
581,1467.740,20.106
582,1468.602,20.118
583,1469.441,20.129
584,1470.261,20.141
585,1469.159,20.125
586,1469.997,20.137
587,1470.805,20.148
588,1471.593,20.159
589,1472.364,20.169
590,1473.123,20.180
591,1473.871,20.190
592,1474.608,20.200
593,1475.337,20.210
594,1476.058,20.220
595,1476.771,20.230
596,1477.478,20.239
597,1478.178,20.249
598,1476.155,20.221
599,1477.104,20.234
600,1477.965,20.246
601,1478.779,20.257
602,1479.563,20.268
603,1480.326,20.278
604,1481.071,20.289
605,1481.804,20.299
606,1482.525,20.309
607,1483.236,20.318
608,1483.940,20.328
609,1484.635,20.337
610,1485.324,20.347
611,1486.007,20.356
612,1486.685,20.366
613,1487.357,20.375
614,1488.024,20.384
615,1488.687,20.393
616,1489.346,20.402
617,1490.000,20.411
618,1490.651,20.420
619,1491.298,20.429
620,1491.942,20.438
621,1492.582,20.446
622,1493.219,20.455
623,1493.854,20.464
624,1492.267,20.442
625,1492.907,20.451
626,1493.540,20.459
627,1494.168,20.468
628,1494.793,20.477
629,1495.415,20.485
630,1496.033,20.494
631,1496.649,20.502
632,1497.263,20.510
633,1497.873,20.519
634,1498.482,20.527
635,1499.088,20.535
636,1499.692,20.544
637,1500.294,20.552
638,1500.894,20.560
639,1501.492,20.568
640,1502.088,20.577
641,1502.681,20.585
642,1503.274,20.593
643,1503.864,20.601
644,1504.452,20.609
645,1505.039,20.617
646,1505.624,20.625
647,1506.207,20.633
648,1506.789,20.641
649,1507.369,20.649
650,1507.948,20.657
651,1508.525,20.665
652,1509.100,20.673
653,1509.674,20.680
654,1510.246,20.688
655,1510.817,20.696
656,1511.387,20.704
657,1511.955,20.712
658,1512.521,20.719
659,1513.087,20.727
660,1513.651,20.735
661,1514.213,20.743
662,1514.775,20.750
663,1513.205,20.729
664,1513.827,20.737
665,1514.426,20.746
666,1515.013,20.754
667,1515.592,20.762
668,1516.166,20.769
669,1516.735,20.777
670,1517.301,20.785
671,1517.864,20.793
672,1518.424,20.800
673,1518.981,20.808
674,1519.537,20.816
675,1520.090,20.823
676,1518.700,20.804
677,1521.262,20.839
678,1523.184,20.866
679,1524.778,20.887
680,1526.172,20.906
681,1527.431,20.924
682,1528.591,20.940
683,1529.677,20.954
684,1530.705,20.969
685,1531.685,20.982
686,1532.627,20.995
687,1533.535,21.007
688,1534.416,21.019
689,1535.273,21.031
690,1536.108,21.043
691,1536.924,21.054
692,1537.724,21.065
693,1538.509,21.075
694,1539.280,21.086
695,1540.039,21.096
696,1540.786,21.107
697,1541.524,21.117
698,1542.252,21.127
699,1542.971,21.137
700,1543.681,21.146
701,1544.385,21.156
702,1544.333,21.155
703,1545.034,21.165
704,1545.726,21.174
705,1546.409,21.184
706,1547.086,21.193
707,1547.756,21.202
708,1548.421,21.211
709,1549.081,21.220
710,1549.736,21.229
711,1550.386,21.238
712,1551.031,21.247
713,1551.673,21.256
714,1552.310,21.265
715,1552.944,21.273
716,1553.574,21.282
717,1554.201,21.290
718,1554.824,21.299
719,1555.443,21.307
720,1556.060,21.316
721,1556.674,21.324
722,1557.284,21.333
723,1557.892,21.341
724,1558.497,21.349
725,1559.100,21.358
726,1559.700,21.366
727,1560.297,21.374
728,1560.878,21.382
729,1561.469,21.390
730,1562.058,21.398
731,1562.644,21.406
732,1563.229,21.414
733,1563.812,21.422
734,1564.393,21.430
735,1564.972,21.438
736,1565.550,21.446
737,1566.125,21.454
738,1566.698,21.462
739,1567.269,21.469
740,1567.839,21.477
741,1569.006,21.493
742,1569.553,21.501
743,1570.104,21.508
744,1570.657,21.516
745,1571.210,21.523
746,1571.762,21.531
747,1572.314,21.539
748,1572.865,21.546
749,1573.415,21.554
750,1573.964,21.561
751,1574.512,21.569
752,1575.059,21.576
753,1575.605,21.584
754,1577.972,21.616
755,1578.656,21.625
756,1579.294,21.634
757,1579.907,21.643
758,1580.505,21.651
759,1581.093,21.659
760,1581.672,21.667
761,1582.246,21.675
762,1582.814,21.682
763,1583.378,21.690
764,1583.938,21.698
765,1584.495,21.705
766,1585.048,21.713
767,1585.599,21.721
768,1586.148,21.728
769,1586.694,21.736
770,1587.238,21.743
771,1587.780,21.750
772,1588.320,21.758
773,1588.858,21.765
774,1589.394,21.773
775,1589.929,21.780
776,1590.462,21.787
777,1590.993,21.794
778,1591.523,21.802
779,1592.052,21.809
780,1591.758,21.805
781,1592.314,21.813
782,1592.858,21.820
783,1593.396,21.827
784,1593.931,21.835
785,1594.461,21.842
786,1594.989,21.849
787,1595.515,21.856
788,1596.039,21.864
789,1596.561,21.871
790,1597.081,21.878
791,1597.599,21.885
792,1598.116,21.892
793,1595.932,21.862
794,1596.308,21.867
795,1596.728,21.873
796,1597.169,21.879
797,1597.621,21.885
798,1598.082,21.892
799,1598.548,21.898
800,1599.017,21.904
801,1599.490,21.911
802,1599.964,21.917
803,1600.440,21.924
804,1600.916,21.930
805,1601.394,21.937
806,1601.840,21.943
807,1602.320,21.950
808,1602.799,21.956
809,1603.279,21.963
810,1603.758,21.969
811,1604.238,21.976
812,1604.717,21.982
813,1605.195,21.989
814,1605.674,21.996
815,1606.152,22.002
816,1606.629,22.009
817,1607.106,22.015
818,1607.583,22.022
819,1608.059,22.028
820,1608.535,22.035
821,1609.010,22.041
822,1609.485,22.048
823,1609.959,22.054
824,1610.433,22.061
825,1610.906,22.067
826,1611.378,22.074
827,1611.850,22.080
828,1612.321,22.087
829,1612.792,22.093
830,1613.262,22.099
831,1613.732,22.106
832,1613.930,22.109
833,1614.408,22.115
