101,2670.446,4.565
102,2676.092,4.575
103,2681.683,4.584
104,2682.372,4.585
105,2687.979,4.595
106,2693.470,4.604
107,2698.916,4.614
108,2704.305,4.623
109,2709.651,4.632
110,2714.942,4.641
111,2720.177,4.650
112,2725.348,4.659
113,2730.513,4.668
114,2735.626,4.676
115,2740.764,4.685
116,2745.800,4.694
117,2749.512,4.700
118,2754.586,4.709
119,2759.589,4.717
120,2764.587,4.726
121,2769.537,4.734
122,2774.398,4.743
123,2779.218,4.751
124,2783.988,4.759
125,2788.733,4.767
126,2793.486,4.775
127,2798.129,4.783
128,2802.775,4.791
129,2807.390,4.799
130,2811.025,4.805
131,2815.634,4.813
132,2820.142,4.821
133,2824.578,4.828
134,2829.035,4.836
135,2833.452,4.844
136,2837.850,4.851
137,2842.264,4.859
138,2846.612,4.866
139,2850.996,4.873
140,2855.290,4.881
141,2859.573,4.888
142,2863.823,4.895
143,2863.746,4.895
144,2867.715,4.902
145,2871.770,4.909
146,2875.761,4.916
147,2879.806,4.923
148,2883.811,4.930
149,2887.850,4.936
150,2891.830,4.943
151,2895.802,4.950
152,2899.754,4.957
153,2903.648,4.964
154,2907.567,4.970
155,2911.560,4.977
156,2914.237,4.982
157,2918.360,4.989
158,2922.302,4.995
159,2926.209,5.002
160,2930.072,5.009
161,2933.883,5.015
162,2937.703,5.022
163,2941.515,5.028
164,2945.262,5.035
165,2949.057,5.041
166,2952.688,5.047
167,2956.420,5.054
168,2960.135,5.060
169,2958.300,5.057
170,2962.160,5.064
171,2965.860,5.070
172,2969.510,5.076
173,2973.213,5.082
174,2976.850,5.089
175,2980.445,5.095
176,2984.010,5.101
177,2987.531,5.107
178,2991.175,5.113
179,2994.650,5.119
180,2998.170,5.125
181,3001.608,5.131
182,3001.319,5.130
183,3004.832,5.136
184,3008.331,5.142
185,3012.011,5.149
186,3015.448,5.155
187,3018.862,5.160
188,3022.251,5.166
189,3025.614,5.172
190,3028.997,5.178
191,3032.279,5.183
192,3035.720,5.189
193,3038.967,5.195
194,3042.252,5.200
195,3043.473,5.203
196,3046.724,5.208
197,3050.029,5.214
198,3053.453,5.220
199,3056.707,5.225
200,3059.936,5.231
201,3063.128,5.236
202,3066.435,5.242
203,3069.615,5.247
204,3072.825,5.253
205,3075.950,5.258
206,3079.069,5.263
207,3082.161,5.269
208,3076.978,5.260
209,3080.137,5.265
210,3083.259,5.271
211,3086.334,5.276
212,3089.451,5.281
213,3092.438,5.286
214,3095.520,5.291
215,3098.525,5.297
216,3101.591,5.302
217,3104.609,5.307
218,3107.605,5.312
219,3110.441,5.317
220,3113.238,5.322
221,3106.235,5.310
222,3109.630,5.316
223,3112.576,5.321
224,3115.468,5.326
225,3118.468,5.331
226,3121.447,5.336
227,3124.258,5.341
228,3127.163,5.346
229,3129.999,5.350
230,3132.842,5.355
231,3135.575,5.360
232,3138.461,5.365
233,3141.302,5.370
234,3143.143,5.373
235,3146.084,5.378
236,3148.861,5.383
237,3151.712,5.388
238,3154.628,5.393
239,3157.404,5.397
240,3160.162,5.402
241,3162.937,5.407
242,3165.843,5.412
243,3168.327,5.416
244,3171.056,5.421
245,3173.768,5.425
246,3176.711,5.430
247,3178.754,5.434
248,3181.962,5.439
249,3184.987,5.444
250,3188.010,5.450
251,3190.966,5.455
252,3193.772,5.459
253,3196.617,5.464
254,3199.312,5.469
255,3202.161,5.474
256,3204.780,5.478
257,3207.491,5.483
258,3210.221,5.488
259,3212.866,5.492
260,3215.723,5.497
261,3218.479,5.502
262,3221.137,5.506
263,3223.914,5.511
264,3226.535,5.515
265,3229.129,5.520
266,3231.876,5.525
267,3234.317,5.529
268,3237.106,5.534
269,3239.645,5.538
270,3242.044,5.542
271,3244.580,5.546
272,3247.092,5.551
273,3238.878,5.537
274,3242.044,5.542
275,3244.987,5.547
276,3247.907,5.552
277,3250.648,5.557
278,3253.415,5.561
279,3256.208,5.566
280,3258.819,5.571
281,3261.147,5.575
282,3263.860,5.579
283,3266.563,5.584
284,3269.097,5.588
285,3271.721,5.593
286,3272.634,5.594
287,3275.230,5.599
288,3277.735,5.603
289,3280.434,5.608
290,3282.897,5.612
291,3285.446,5.616
292,3287.815,5.620
293,3290.453,5.625
294,3292.870,5.629
295,3295.254,5.633
296,3297.631,5.637
297,3300.030,5.641
298,3302.519,5.645
299,3298.465,5.638
300,3300.955,5.643
301,3303.724,5.647
302,3306.105,5.651
303,3308.394,5.655
304,3310.409,5.659
305,3312.734,5.663
306,3315.056,5.667
307,3317.599,5.671
308,3319.981,5.675
309,3322.248,5.679
310,3324.559,5.683
311,3327.159,5.687
312,3329.341,5.691
313,3331.610,5.695
314,3333.796,5.699
315,3335.740,5.702
316,3338.035,5.706
317,3340.756,5.711
318,3342.963,5.714
319,3345.090,5.718
320,3347.302,5.722
321,3349.492,5.726
322,3351.720,5.729
323,3353.878,5.733
324,3356.044,5.737
325,3347.401,5.722
326,3350.026,5.727
327,3352.410,5.731
328,3354.847,5.735
329,3357.000,5.738
330,3359.429,5.743
331,3361.688,5.746
332,3363.931,5.750
333,3366.228,5.754
334,3368.498,5.758
335,3370.599,5.762
336,3372.756,5.765
337,3374.801,5.769
338,3368.283,5.758
339,3370.496,5.762
340,3372.922,5.766
341,3375.133,5.769
342,3377.265,5.773
343,3379.490,5.777
344,3381.382,5.780
345,3383.396,5.784
346,3385.457,5.787
347,3387.520,5.791
348,3389.903,5.795
349,3391.699,5.798
350,3394.108,5.802
351,3395.454,5.804
352,3397.472,5.808
353,3399.446,5.811
354,3401.563,5.815
355,3403.570,5.818
356,3405.653,5.822
357,3407.675,5.825
358,3409.640,5.828
359,3411.644,5.832
360,3413.360,5.835
361,3415.657,5.839
362,3417.620,5.842
363,3419.605,5.845
364,3416.323,5.840
365,3418.380,5.843
366,3420.433,5.847
367,3422.410,5.850
368,3424.485,5.854
369,3426.471,5.857
370,3428.413,5.861
371,3430.529,5.864
372,3432.440,5.867
373,3434.387,5.871
374,3436.323,5.874
375,3438.400,5.878
376,3440.408,5.881
377,3438.970,5.879
378,3440.872,5.882
379,3442.758,5.885
380,3444.657,5.888
381,3446.768,5.892
382,3448.556,5.895
383,3450.636,5.899
384,3452.271,5.901
385,3454.158,5.905
386,3456.124,5.908
387,3457.943,5.911
388,3460.017,5.915
389,3461.669,5.917
390,3461.078,5.916
391,3462.813,5.919
392,3464.538,5.922
393,3466.589,5.926
394,3468.375,5.929
395,3470.212,5.932
396,3472.235,5.935
397,3473.901,5.938
398,3475.977,5.942
399,3477.742,5.945
400,3479.524,5.948
401,3481.132,5.951
402,3483.118,5.954
403,3483.232,5.954
404,3484.978,5.957
405,3487.116,5.961
406,3488.873,5.964
407,3490.623,5.967
408,3492.515,5.970
409,3493.989,5.973
410,3495.764,5.976
411,3497.619,5.979
412,3499.391,5.982
413,3501.157,5.985
414,3502.980,5.988
415,3504.809,5.991
416,3500.765,5.984
417,3503.592,5.989
418,3505.924,5.993
419,3508.100,5.997
420,3510.311,6.001
421,3512.091,6.004
422,3514.489,6.008
423,3516.406,6.011
424,3518.554,6.015
425,3520.341,6.018
426,3522.161,6.021
427,3524.073,6.024
428,3525.925,6.027
429,3527.713,6.030
430,3529.845,6.034
431,3531.717,6.037
432,3533.627,6.040
433,3535.594,6.044
434,3537.428,6.047
435,3539.249,6.050
436,3541.179,6.053
437,3542.731,6.056
438,3544.786,6.059
439,3546.478,6.062
440,3548.155,6.065
441,3549.915,6.068
442,3558.537,6.083
443,3560.551,6.086
444,3562.453,6.090
445,3564.171,6.093
446,3565.972,6.096
447,3567.930,6.099
448,3569.529,6.102
449,3571.617,6.105
450,3573.380,6.108
451,3575.322,6.112
452,3577.013,6.115
453,3578.933,6.118
454,3580.523,6.121
455,3564.896,6.094
456,3566.724,6.097
457,3568.456,6.100
458,3570.403,6.103
459,3572.302,6.106
460,3574.118,6.110
461,3575.580,6.112
462,3577.412,6.115
463,3579.099,6.118
464,3580.835,6.121
465,3582.474,6.124
466,3584.425,6.127
467,3586.082,6.130
468,3587.938,6.133
469,3589.607,6.136
470,3591.366,6.139
471,3592.973,6.142
472,3594.873,6.145
473,3596.273,6.147
474,3597.943,6.150
475,3599.755,6.153
476,3601.569,6.157
477,3603.078,6.159
478,3604.673,6.162
479,3606.281,6.165
480,3607.792,6.167
481,3599.676,6.153
482,3601.965,6.157
483,3603.988,6.161
484,3605.784,6.164
485,3607.441,6.167
486,3609.206,6.170
487,3611.067,6.173
488,3612.798,6.176
489,3614.422,6.178
490,3616.153,6.181
491,3617.806,6.184
492,3619.577,6.187
493,3621.360,6.190
494,3622.090,6.192
495,3624.257,6.195
496,3626.147,6.199
497,3627.965,6.202
498,3630.353,6.206
499,3632.113,6.209
500,3633.854,6.212
501,3635.503,6.215
502,3637.479,6.218
503,3639.287,6.221
504,3640.868,6.224
505,3642.462,6.226
506,3644.179,6.229
507,3642.473,6.226
508,3644.547,6.230
509,3646.711,6.234
510,3648.807,6.237
511,3650.724,6.241
512,3652.747,6.244
513,3654.700,6.247
514,3656.649,6.251
515,3658.404,6.254
516,3660.164,6.257
517,3661.902,6.260
518,3663.570,6.263
519,3665.144,6.265
520,3654.327,6.247
521,3656.375,6.250
522,3658.215,6.253
523,3659.772,6.256
524,3661.435,6.259
525,3663.066,6.262
526,3665.218,6.265
527,3666.980,6.268
528,3668.352,6.271
529,3670.110,6.274
530,3671.705,6.276
531,3673.423,6.279
532,3675.269,6.283
533,3649.747,6.239
534,3651.752,6.242
535,3653.510,6.245
536,3655.134,6.248
537,3657.202,6.252
538,3659.016,6.255
539,3660.814,6.258
540,3662.604,6.261
541,3664.384,6.264
542,3665.726,6.266
543,3667.509,6.269
544,3669.029,6.272
545,3670.739,6.275
546,3663.103,6.262
547,3664.867,6.265
548,3666.460,6.267
549,3668.083,6.270
550,3669.645,6.273
551,3671.224,6.276
552,3672.572,6.278
553,3674.111,6.281
554,3675.734,6.283
555,3677.291,6.286
556,3678.878,6.289
557,3680.221,6.291
558,3681.835,6.294
559,3680.145,6.291
560,3681.564,6.293
561,3683.614,6.297
562,3685.211,6.300
563,3686.600,6.302
564,3687.907,6.304
565,3689.298,6.306
566,3691.177,6.310
567,3692.683,6.312
568,3694.185,6.315
569,3695.636,6.317
570,3697.001,6.320
571,3698.586,6.322
572,3694.823,6.316
573,3696.213,6.318
574,3697.365,6.320
575,3699.300,6.324
576,3700.745,6.326
577,3702.729,6.329
578,3703.875,6.331
579,3705.270,6.334
580,3706.963,6.337
581,3708.286,6.339
582,3709.674,6.341
583,3711.401,6.344
584,3712.734,6.347
585,3708.473,6.339
586,3710.237,6.342
587,3711.635,6.345
588,3713.482,6.348
589,3714.972,6.350
590,3716.485,6.353
591,3717.919,6.355
592,3719.712,6.358
593,3721.108,6.361
594,3722.649,6.364
595,3724.116,6.366
596,3725.737,6.369
597,3726.807,6.371
598,3724.647,6.367
599,3725.808,6.369
600,3727.256,6.371
601,3728.534,6.374
602,3730.689,6.377
603,3731.985,6.379
604,3733.468,6.382
605,3734.812,6.384
606,3736.090,6.386
607,3737.292,6.389
608,3738.585,6.391
609,3740.002,6.393
610,3741.319,6.395
611,3737.971,6.390
612,3739.768,6.393
613,3740.937,6.395
614,3742.179,6.397
615,3743.737,6.400
616,3745.009,6.402
617,3746.550,6.404
618,3747.787,6.406
619,3749.078,6.409
620,3750.330,6.411
621,3751.963,6.414
622,3753.246,6.416
623,3754.513,6.418
624,3752.394,6.414
625,3753.877,6.417
626,3755.292,6.419
627,3756.668,6.422
628,3758.239,6.424
629,3759.697,6.427
630,3760.769,6.429
631,3762.072,6.431
632,3763.436,6.433
633,3764.748,6.435
634,3766.510,6.438
635,3767.816,6.441
636,3769.178,6.443
637,3767.410,6.440
638,3768.412,6.442
639,3770.585,6.445
640,3771.924,6.448
641,3773.343,6.450
642,3774.509,6.452
643,3775.825,6.454
644,3777.096,6.457
645,3778.471,6.459
646,3779.820,6.461
647,3781.240,6.464
648,3782.506,6.466
649,3783.729,6.468
650,3763.778,6.434
651,3765.387,6.437
652,3766.733,6.439
653,3768.273,6.441
654,3769.421,6.443
655,3770.797,6.446
656,3771.846,6.448
657,3773.156,6.450
658,3774.380,6.452
659,3775.510,6.454
660,3777.423,6.457
661,3778.759,6.459
662,3779.981,6.462
663,3686.176,6.301
664,3691.640,6.310
665,3695.656,6.317
666,3698.995,6.323
667,3702.013,6.328
668,3704.606,6.333
669,3707.119,6.337
670,3709.791,6.342
671,3712.044,6.345
672,3713.873,6.349
673,3715.831,6.352
674,3717.768,6.355
675,3720.278,6.359
676,3135.990,5.361
677,3165.351,5.411
678,3185.754,5.446
679,3201.566,5.473
680,3214.478,5.495
681,3225.773,5.514
682,3235.765,5.531
683,3244.248,5.546
684,3252.286,5.559
685,3259.867,5.572
686,3266.728,5.584
687,3272.992,5.595
688,3279.215,5.605
689,3285.316,5.616
690,3290.783,5.625
691,3295.737,5.634
692,3301.167,5.643
693,3305.795,5.651
694,3309.982,5.658
695,3314.406,5.666
696,3318.706,5.673
697,3323.053,5.680
698,3327.175,5.687
699,3330.864,5.694
700,3335.226,5.701
701,3338.873,5.707
702,3341.324,5.712
703,3345.676,5.719
704,3348.791,5.724
705,3352.220,5.730
706,3355.810,5.736
707,3358.962,5.742
708,3362.626,5.748
709,3365.749,5.753
710,3368.715,5.758
711,3371.800,5.764
712,3374.686,5.769
713,3377.610,5.774
714,3380.421,5.778
715,3380.031,5.778
716,3382.927,5.783
717,3385.883,5.788
718,3388.599,5.792
719,3391.584,5.798
720,3394.098,5.802
721,3396.652,5.806
722,3399.146,5.811
723,3401.642,5.815
724,3404.355,5.819
725,3406.722,5.823
726,3409.166,5.828
727,3411.572,5.832
728,3376.608,5.772
729,3380.863,5.779
730,3384.362,5.785
731,3387.678,5.791
732,3390.709,5.796
733,3393.633,5.801
734,3396.461,5.806
735,3399.247,5.811
736,3401.998,5.815
737,3404.590,5.820
738,3407.323,5.824
739,3409.753,5.829
740,3412.203,5.833
741,3412.664,5.834
742,3415.089,5.838
743,3417.682,5.842
744,3419.767,5.846
745,3422.147,5.850
746,3424.279,5.853
747,3426.405,5.857
748,3428.586,5.861
749,3431.166,5.865
750,3433.414,5.869
751,3435.541,5.873
752,3437.692,5.876
753,3440.149,5.881
754,3441.163,5.882
755,3443.027,5.886
756,3444.992,5.889
757,3446.915,5.892
758,3448.741,5.895
759,3451.616,5.900
760,3453.495,5.903
761,3455.591,5.907
762,3457.216,5.910
763,3459.250,5.913
764,3461.259,5.917
765,3462.981,5.920
766,3464.749,5.923
767,3447.854,5.894
768,3449.925,5.897
769,3451.712,5.900
770,3453.843,5.904
771,3455.548,5.907
772,3457.325,5.910
773,3459.101,5.913
774,3460.921,5.916
775,3462.692,5.919
776,3464.787,5.923
777,3466.485,5.926
778,3468.292,5.929
779,3470.045,5.932
780,3469.047,5.930
781,3470.979,5.933
782,3472.713,5.936
783,3474.638,5.940
784,3476.024,5.942
785,3478.242,5.946
786,3479.640,5.948
787,3481.831,5.952
788,3483.786,5.955
789,3485.417,5.958
790,3487.137,5.961
791,3487.817,5.962
792,3490.024,5.966
793,3483.567,5.955
794,3485.860,5.959
795,3487.585,5.962
796,3489.599,5.965
797,3491.100,5.968
798,3492.578,5.970
799,3494.160,5.973
800,3495.981,5.976
801,3497.629,5.979
802,3499.418,5.982
803,3500.922,5.984
804,3502.896,5.988
805,3504.756,5.991
806,3502.560,5.987
807,3504.584,5.991
808,3506.614,5.994
809,3508.336,5.997
810,3510.126,6.000
811,3511.696,6.003
812,3513.587,6.006
813,3515.070,6.009
814,3516.700,6.011
815,3518.098,6.014
816,3520.026,6.017
817,3521.603,6.020
818,3523.283,6.023
819,3520.460,6.018
820,3522.218,6.021
821,3523.654,6.023
822,3524.999,6.026
823,3526.547,6.028
824,3528.209,6.031
825,3529.918,6.034
826,3531.458,6.037
827,3532.887,6.039
828,3534.190,6.041
829,3535.647,6.044
830,3537.469,6.047
831,3538.644,6.049
832,3539.742,6.051
833,3541.520,6.054
