304,45415.206,9.702
305,45466.342,9.713
306,45517.989,9.724
307,45574.058,9.736
308,45627.276,9.747
309,45677.007,9.758
310,45727.417,9.769
311,45786.171,9.781
312,45662.080,9.755
313,45716.509,9.766
314,45774.488,9.779
315,45827.317,9.790
316,45874.266,9.800
317,45924.886,9.811
318,45979.758,9.823
319,46034.982,9.834
320,46085.683,9.845
321,46130.411,9.855
322,46186.910,9.867
323,46237.575,9.878
324,46287.475,9.888
325,45631.063,9.748
326,45705.655,9.764
327,45767.651,9.777
328,45828.847,9.790
329,45886.220,9.803
330,45943.608,9.815
331,45997.451,9.826
332,46059.314,9.840
333,46112.868,9.851
334,46167.491,9.863
335,46216.559,9.873
336,46267.551,9.884
337,46318.422,9.895
338,45323.485,9.682
339,45374.112,9.693
340,45429.841,9.705
341,45480.758,9.716
342,45535.534,9.728
343,45584.910,9.738
344,45633.157,9.749
345,45682.029,9.759
346,45730.748,9.769
347,45773.661,9.779
348,45824.601,9.789
349,45874.301,9.800
350,45920.872,9.810
351,44903.539,9.593
352,44951.152,9.603
353,44998.962,9.613
354,45046.340,9.623
355,45093.498,9.633
356,45138.941,9.643
357,45189.567,9.654
358,45234.362,9.663
359,45278.769,9.673
360,45323.464,9.682
361,45370.443,9.692
362,45412.972,9.702
363,45460.848,9.712
364,45463.673,9.712
365,45507.525,9.722
366,45554.444,9.732
367,45598.156,9.741
368,45642.945,9.751
369,45685.879,9.760
370,45729.970,9.769
371,45773.374,9.779
372,45823.405,9.789
373,45862.398,9.798
374,45908.333,9.807
375,45951.662,9.817
376,45990.437,9.825
377,44916.199,9.595
378,44979.757,9.609
379,45038.724,9.622
380,45088.902,9.632
381,45138.353,9.643
382,45187.777,9.653
383,45234.999,9.664
384,45280.858,9.673
385,45330.058,9.684
386,45378.449,9.694
387,45421.095,9.703
388,45467.732,9.713
389,45512.159,9.723
390,45476.498,9.715
391,45522.598,9.725
392,45567.001,9.734
393,45610.879,9.744
394,45651.839,9.753
395,45695.222,9.762
396,45736.213,9.771
397,45782.690,9.781
398,45825.184,9.790
399,45865.329,9.798
400,45909.329,9.808
401,45953.320,9.817
402,45990.974,9.825
403,45855.773,9.796
404,45904.183,9.806
405,45946.187,9.815
406,45995.819,9.826
407,46039.213,9.835
408,46081.810,9.844
409,46126.205,9.854
410,46162.851,9.862
411,46210.680,9.872
412,46251.930,9.881
413,46293.950,9.890
414,46334.888,9.899
415,46375.811,9.907
416,46330.256,9.898
417,46372.077,9.906
418,46410.651,9.915
419,46452.300,9.924
420,46491.921,9.932
421,46537.622,9.942
422,46572.930,9.949
423,46614.684,9.958
424,46653.731,9.967
425,46692.783,9.975
426,46731.765,9.983
427,46770.499,9.992
428,46810.252,10.000
429,46737.203,9.984
430,46779.519,9.993
431,46818.442,10.002
432,46870.077,10.013
433,46905.265,10.020
434,46942.866,10.028
435,46990.412,10.039
436,47029.663,10.047
437,47062.655,10.054
438,47101.851,10.062
439,47139.793,10.070
440,47177.483,10.079
441,47216.377,10.087
442,47130.356,10.068
443,47168.719,10.077
444,47207.084,10.085
445,47244.502,10.093
446,47289.481,10.102
447,47320.938,10.109
448,47361.154,10.118
449,47398.321,10.126
450,47442.768,10.135
451,47479.725,10.143
452,47516.409,10.151
453,47545.681,10.157
454,47579.403,10.164
455,47566.731,10.162
456,47603.856,10.170
457,47649.222,10.179
458,47684.525,10.187
459,47724.499,10.195
460,47760.664,10.203
461,47795.358,10.211
462,47831.292,10.218
463,47866.921,10.226
464,47906.134,10.234
465,47952.662,10.244
466,47987.328,10.252
467,48018.657,10.258
468,47946.537,10.243
469,47986.451,10.251
470,48021.816,10.259
471,48065.277,10.268
472,48104.564,10.277
473,48129.651,10.282
474,48169.009,10.290
475,48212.196,10.300
476,48247.068,10.307
477,48281.991,10.314
478,48322.644,10.323
479,48346.272,10.328
480,48385.244,10.337
481,48350.313,10.329
482,48388.113,10.337
483,48421.641,10.344
484,48455.531,10.352
485,48491.332,10.359
486,48525.728,10.367
487,48560.261,10.374
488,48594.473,10.381
489,48628.334,10.388
490,48662.207,10.396
491,48691.785,10.402
492,48724.433,10.409
493,48760.322,10.417
494,48672.633,10.398
495,48709.870,10.406
496,48745.947,10.414
497,48794.856,10.424
498,48832.872,10.432
499,48867.844,10.440
500,48899.474,10.446
501,48932.959,10.454
502,48967.437,10.461
503,49011.023,10.470
504,49045.356,10.478
505,49083.133,10.486
506,49115.738,10.493
507,49073.439,10.484
508,49109.064,10.491
509,49144.697,10.499
510,49179.382,10.506
511,49211.321,10.513
512,49250.140,10.521
513,49284.422,10.529
514,49316.313,10.535
515,49349.847,10.543
516,49392.280,10.552
517,49424.273,10.558
518,49458.619,10.566
519,49484.847,10.571
520,49567.166,10.589
521,49605.929,10.597
522,49647.430,10.606
523,49683.055,10.614
524,49714.386,10.620
525,49751.153,10.628
526,49782.114,10.635
527,49815.959,10.642
528,49858.527,10.651
529,49893.697,10.659
530,49926.975,10.666
531,49958.041,10.673
532,49993.959,10.680
533,49930.095,10.667
534,49970.568,10.675
535,50003.841,10.682
536,50038.718,10.690
537,50072.476,10.697
538,50098.021,10.702
539,50135.237,10.710
540,50167.717,10.717
541,50206.165,10.726
542,50237.606,10.732
543,50269.447,10.739
544,50302.094,10.746
545,50334.145,10.753
546,49555.619,10.587
547,49635.584,10.604
548,49700.314,10.617
549,49754.826,10.629
550,49805.934,10.640
551,49864.511,10.653
552,49910.974,10.662
553,49955.385,10.672
554,49998.515,10.681
555,50038.749,10.690
556,50080.309,10.699
557,50125.475,10.708
558,50171.313,10.718
559,50307.956,10.747
560,50347.853,10.756
561,50390.517,10.765
562,50428.963,10.773
563,50468.849,10.782
564,50514.736,10.791
565,50553.176,10.800
566,50591.302,10.808
567,50630.365,10.816
568,50668.335,10.824
569,50704.488,10.832
570,50739.177,10.839
571,50767.203,10.845
572,50740.895,10.840
573,50775.993,10.847
574,50818.373,10.856
575,50851.030,10.863
576,50886.762,10.871
577,50921.140,10.878
578,50956.824,10.886
579,50990.808,10.893
580,51034.075,10.902
581,51067.999,10.910
582,51101.196,10.917
583,51136.051,10.924
584,51172.482,10.932
585,51050.462,10.906
586,51086.312,10.914
587,51120.338,10.921
588,51153.933,10.928
589,51184.798,10.935
590,51215.512,10.941
591,51249.491,10.948
592,51285.004,10.956
593,51318.830,10.963
594,51347.963,10.969
595,51386.523,10.978
596,51416.442,10.984
597,51447.115,10.991
598,51432.701,10.988
599,51464.031,10.994
600,51497.282,11.001
601,51536.242,11.010
602,51568.194,11.016
603,51598.760,11.023
604,51631.293,11.030
605,51661.512,11.036
606,51695.678,11.044
607,51729.357,11.051
608,51758.704,11.057
609,51792.018,11.064
610,51821.891,11.071
611,51688.804,11.042
612,51721.871,11.049
613,51757.565,11.057
614,51790.197,11.064
615,51819.681,11.070
616,51851.909,11.077
617,51883.988,11.084
618,51919.214,11.091
619,51947.931,11.098
620,51976.952,11.104
621,52010.740,11.111
622,52039.737,11.117
623,52062.400,11.122
624,52029.563,11.115
625,52062.563,11.122
626,52107.732,11.132
627,52136.755,11.138
628,52166.100,11.144
629,52190.271,11.149
630,52218.753,11.155
631,52259.425,11.164
632,52282.305,11.169
633,52314.377,11.176
634,52344.265,11.182
635,52376.977,11.189
636,52407.312,11.196
637,52369.790,11.188
638,52400.821,11.194
639,52432.807,11.201
640,52465.778,11.208
641,52496.574,11.215
642,52522.569,11.220
643,52551.300,11.227
644,52579.814,11.233
645,52602.461,11.237
646,52643.325,11.246
647,52671.127,11.252
648,52698.451,11.258
649,52728.454,11.264
650,52719.518,11.262
651,52754.902,11.270
652,52791.159,11.278
653,52821.345,11.284
654,52852.639,11.291
655,52883.464,11.297
656,52911.888,11.304
657,52950.216,11.312
658,52977.071,11.317
659,53007.510,11.324
660,53037.138,11.330
661,53068.937,11.337
662,53099.013,11.344
663,53085.230,11.341
664,53124.088,11.349
665,53153.612,11.355
666,53185.014,11.362
667,53214.196,11.368
668,53244.176,11.375
669,53275.744,11.381
670,53302.771,11.387
671,53332.529,11.393
672,53361.680,11.400
673,53391.506,11.406
674,53427.414,11.414
675,53455.812,11.420
676,53454.034,11.419
677,53485.098,11.426
678,53514.194,11.432
679,53544.858,11.439
680,53572.048,11.445
681,53601.653,11.451
682,53629.465,11.457
683,53652.353,11.462
684,53693.133,11.470
685,53716.784,11.475
686,53739.246,11.480
687,53769.200,11.487
688,53798.285,11.493
689,53424.334,11.413
690,53457.593,11.420
691,53482.586,11.425
692,53511.411,11.432
693,53541.716,11.438
694,53580.168,11.446
695,53611.920,11.453
696,53637.070,11.458
697,53667.100,11.465
698,53692.121,11.470
699,53718.114,11.476
700,53745.983,11.482
701,53771.935,11.487
702,53814.937,11.496
703,53836.448,11.501
704,53867.841,11.508
705,53897.296,11.514
706,53921.507,11.519
707,53947.109,11.525
708,53971.671,11.530
709,53997.685,11.536
710,54021.231,11.541
711,54047.862,11.546
712,54078.283,11.553
713,54102.821,11.558
714,54135.647,11.565
715,53673.911,11.466
716,53701.969,11.472
717,53733.126,11.479
718,53763.354,11.485
719,53792.109,11.492
720,53828.133,11.499
721,53858.634,11.506
722,53887.611,11.512
723,53916.692,11.518
724,53942.972,11.524
725,53969.536,11.529
726,53996.310,11.535
727,54013.433,11.539
728,53888.753,11.512
729,53924.920,11.520
730,53954.413,11.526
731,53982.352,11.532
732,54010.083,11.538
733,54037.265,11.544
734,54067.312,11.550
735,54094.161,11.556
736,54126.204,11.563
737,54152.958,11.569
738,54180.344,11.575
739,54203.325,11.579
740,54230.176,11.585
741,53700.209,11.472
742,53733.778,11.479
743,53762.694,11.485
744,53787.964,11.491
745,53817.128,11.497
746,53842.776,11.502
747,53873.059,11.509
748,53893.533,11.513
749,53926.218,11.520
750,53945.753,11.524
751,53976.360,11.531
752,54004.257,11.537
753,54027.992,11.542
754,53963.056,11.528
755,53990.158,11.534
756,54015.469,11.539
757,54045.519,11.546
758,54072.299,11.551
759,54098.811,11.557
760,54118.514,11.561
761,54143.393,11.567
762,54174.865,11.573
763,54202.153,11.579
764,54231.635,11.585
765,54254.496,11.590
766,54282.753,11.596
767,53955.365,11.526
768,53983.285,11.532
769,54004.607,11.537
770,54028.178,11.542
771,54053.863,11.548
772,54079.120,11.553
773,54107.780,11.559
774,54133.116,11.564
775,54168.477,11.572
776,54182.657,11.575
777,54206.299,11.580
778,54232.755,11.586
779,54261.806,11.592
780,54208.050,11.580
781,54239.786,11.587
782,54260.957,11.592
783,54284.558,11.597
784,54304.543,11.601
785,54332.537,11.607
786,54355.597,11.612
787,54382.141,11.618
788,54404.910,11.622
789,54432.338,11.628
790,54455.993,11.633
791,54480.601,11.639
792,54506.936,11.644
793,54718.626,11.690
794,54787.503,11.704
795,54841.076,11.716
796,54886.748,11.725
797,54928.528,11.734
798,54974.827,11.744
799,55010.605,11.752
800,55047.110,11.760
801,55084.175,11.768
802,55117.520,11.775
803,55149.900,11.782
804,55176.994,11.787
805,55206.370,11.794
806,55149.497,11.782
807,55180.262,11.788
808,55208.488,11.794
809,55246.468,11.802
810,55272.491,11.808
811,55300.184,11.814
812,55326.791,11.819
813,55363.501,11.827
814,55390.713,11.833
815,55419.070,11.839
816,55453.976,11.847
817,55477.483,11.852
818,55500.646,11.857
819,55309.380,11.816
820,55357.802,11.826
821,55389.379,11.833
822,55421.916,11.840
823,55460.253,11.848
824,55496.907,11.856
825,55529.007,11.863
826,55561.162,11.870
827,55585.142,11.875
828,55613.666,11.881
829,55642.225,11.887
830,55672.625,11.893
831,55699.951,11.899
832,55627.954,11.884
833,55660.576,11.891
