326,862.234,11.811
327,862.292,11.812
328,862.760,11.819
329,863.255,11.825
330,863.762,11.832
331,864.276,11.839
332,864.795,11.847
333,865.858,11.861
334,866.303,11.867
335,867.314,11.881
336,867.593,11.885
337,868.212,11.893
338,862.377,11.813
339,863.512,11.829
340,865.014,11.850
341,865.847,11.861
342,867.230,11.880
343,867.513,11.884
344,868.215,11.893
345,868.830,11.902
346,868.349,11.895
347,870.810,11.929
348,871.481,11.938
349,872.140,11.947
350,872.479,11.952
351,871.015,11.932
352,872.139,11.947
353,872.686,11.955
354,873.909,11.971
355,873.915,11.971
356,874.504,11.980
357,874.729,11.983
358,876.345,12.005
359,876.923,12.013
360,877.193,12.016
361,877.079,12.015
362,877.643,12.023
363,878.205,12.030
364,877.224,12.017
365,877.563,12.021
366,877.967,12.027
367,878.403,12.033
368,879.388,12.046
369,879.774,12.052
370,880.205,12.058
371,880.660,12.064
372,881.127,12.070
373,881.603,12.077
374,880.508,12.062
375,881.019,12.069
376,881.531,12.076
377,876.351,12.005
378,876.791,12.011
379,878.256,12.031
380,878.582,12.035
381,879.507,12.048
382,879.984,12.055
383,880.462,12.061
384,882.298,12.086
385,882.556,12.090
386,883.039,12.096
387,883.522,12.103
388,884.004,12.110
389,884.315,12.114
390,880.802,12.066
391,881.344,12.073
392,881.878,12.081
393,882.971,12.095
394,883.549,12.103
395,884.820,12.121
396,884.101,12.111
397,885.882,12.135
398,886.616,12.145
399,887.151,12.153
400,887.441,12.157
401,887.598,12.159
402,888.184,12.167
403,884.648,12.118
404,885.263,12.127
405,885.417,12.129
406,886.006,12.137
407,886.576,12.145
408,887.131,12.152
409,887.676,12.160
410,889.472,12.185
411,889.941,12.191
412,889.984,12.192
413,891.208,12.208
414,891.664,12.215
415,890.996,12.205
416,889.600,12.186
417,889.922,12.191
418,890.293,12.196
419,890.451,12.198
420,891.061,12.206
421,891.412,12.211
422,891.789,12.216
423,891.934,12.218
424,893.067,12.234
425,893.436,12.239
426,892.754,12.230
427,893.022,12.233
428,893.340,12.238
429,894.921,12.259
430,896.363,12.279
431,895.483,12.267
432,895.784,12.271
433,896.132,12.276
434,896.504,12.281
435,897.365,12.293
436,897.673,12.297
437,898.815,12.313
438,899.113,12.317
439,899.213,12.318
440,898.971,12.315
441,899.386,12.320
442,879.008,12.041
443,880.864,12.067
444,881.675,12.078
445,882.017,12.082
446,881.930,12.081
447,882.303,12.086
448,882.385,12.087
449,882.656,12.091
450,882.906,12.095
451,883.308,12.100
452,884.004,12.110
453,884.281,12.113
454,884.822,12.121
455,885.379,12.128
456,885.900,12.136
457,886.915,12.150
458,887.366,12.156
459,887.808,12.162
460,887.906,12.163
461,888.914,12.177
462,888.129,12.166
463,889.256,12.182
464,889.607,12.186
465,889.980,12.192
466,890.363,12.197
467,890.752,12.202
468,891.145,12.207
469,891.540,12.213
470,893.102,12.234
471,893.512,12.240
472,893.921,12.245
473,894.178,12.249
474,894.404,12.252
475,894.687,12.256
476,894.999,12.260
477,895.328,12.265
478,895.562,12.268
479,895.880,12.272
480,897.259,12.291
481,907.942,12.438
482,908.503,12.445
483,909.011,12.452
484,909.492,12.459
485,909.956,12.465
486,910.407,12.471
487,910.851,12.477
488,911.287,12.483
489,911.717,12.489
490,912.143,12.495
491,912.565,12.501
492,912.983,12.507
493,913.398,12.512
494,913.810,12.518
495,914.219,12.524
496,914.627,12.529
497,915.032,12.535
498,915.434,12.540
499,915.835,12.546
500,916.234,12.551
501,916.632,12.557
502,917.027,12.562
503,917.422,12.567
504,917.814,12.573
505,918.205,12.578
506,918.595,12.583
507,908.427,12.444
508,909.052,12.453
509,909.597,12.460
510,910.103,12.467
511,910.583,12.474
512,911.046,12.480
513,911.497,12.486
514,911.938,12.492
515,912.371,12.498
516,912.797,12.504
517,913.218,12.510
518,913.634,12.516
519,914.046,12.521
520,913.625,12.515
521,914.088,12.522
522,914.530,12.528
523,914.959,12.534
524,915.379,12.539
525,915.794,12.545
526,916.203,12.551
527,916.609,12.556
528,917.010,12.562
529,917.409,12.567
530,917.805,12.573
531,918.198,12.578
532,918.588,12.583
533,918.977,12.589
534,919.363,12.594
535,919.748,12.599
536,920.131,12.605
537,920.512,12.610
538,920.891,12.615
539,921.269,12.620
540,921.645,12.625
541,922.020,12.630
542,922.393,12.636
543,922.765,12.641
544,923.136,12.646
545,923.505,12.651
546,924.210,12.660
547,924.584,12.666
548,924.955,12.671
549,925.323,12.676
550,925.690,12.681
551,926.055,12.686
552,926.419,12.691
553,926.782,12.696
554,927.143,12.701
555,927.504,12.706
556,927.863,12.710
557,928.221,12.715
558,928.578,12.720
559,925.590,12.679
560,925.993,12.685
561,926.380,12.690
562,926.758,12.695
563,927.130,12.700
564,927.498,12.705
565,927.863,12.710
566,928.225,12.715
567,928.585,12.720
568,928.943,12.725
569,929.300,12.730
570,929.654,12.735
571,930.008,12.740
572,925.857,12.683
573,926.049,12.686
574,926.290,12.689
575,926.556,12.693
576,926.836,12.696
577,927.125,12.700
578,927.421,12.704
579,927.721,12.709
580,928.025,12.713
581,928.332,12.717
582,928.641,12.721
583,928.951,12.725
584,929.263,12.730
585,930.067,12.741
586,930.404,12.745
587,930.733,12.750
588,931.060,12.754
589,931.385,12.759
590,931.708,12.763
591,932.031,12.768
592,932.353,12.772
593,932.674,12.776
594,932.994,12.781
595,933.314,12.785
596,933.634,12.790
597,933.953,12.794
598,933.698,12.790
599,934.261,12.798
600,934.745,12.805
601,935.189,12.811
602,935.608,12.817
603,936.011,12.822
604,936.401,12.827
605,936.782,12.833
606,937.155,12.838
607,937.523,12.843
608,937.885,12.848
609,938.244,12.853
610,938.598,12.858
611,940.482,12.883
612,940.826,12.888
613,941.170,12.893
614,941.512,12.897
615,941.853,12.902
616,942.192,12.907
617,942.529,12.911
618,942.865,12.916
619,943.200,12.921
620,943.533,12.925
621,943.865,12.930
622,944.196,12.934
623,944.526,12.939
624,944.854,12.943
625,945.182,12.948
626,945.508,12.952
627,945.833,12.957
628,946.158,12.961
629,946.481,12.965
630,946.804,12.970
631,947.125,12.974
632,947.446,12.979
633,947.766,12.983
634,948.085,12.987
635,948.404,12.992
636,948.721,12.996
637,946.807,12.970
638,947.163,12.975
639,947.504,12.980
640,947.839,12.984
641,948.169,12.989
642,948.496,12.993
643,948.820,12.998
644,949.141,13.002
645,949.461,13.006
646,949.780,13.011
647,950.097,13.015
648,950.413,13.019
649,950.729,13.024
650,944.550,12.939
651,945.497,12.952
652,946.240,12.962
653,946.878,12.971
654,947.454,12.979
655,947.987,12.986
656,948.488,12.993
657,948.966,13.000
658,949.426,13.006
659,949.871,13.012
660,950.303,13.018
661,950.724,13.024
662,951.136,13.029
663,951.103,13.029
664,951.493,13.034
665,951.880,13.039
666,952.263,13.045
667,952.639,13.050
668,953.013,13.055
669,953.388,13.060
670,953.755,13.065
671,954.119,13.070
672,954.480,13.075
673,954.839,13.080
674,955.193,13.085
675,955.552,13.090
676,936.582,12.830
677,937.227,12.839
678,937.773,12.846
679,938.272,12.853
680,938.735,12.859
681,939.177,12.865
682,939.607,12.871
683,940.019,12.877
684,940.423,12.883
685,940.818,12.888
686,941.199,12.893
687,941.586,12.898
688,941.961,12.904
689,938.574,12.857
690,939.007,12.863
691,939.419,12.869
692,939.812,12.874
693,940.195,12.879
694,940.571,12.885
695,940.941,12.890
696,941.310,12.895
697,941.673,12.900
698,942.027,12.904
699,942.379,12.909
700,942.733,12.914
701,943.081,12.919
702,941.285,12.894
703,941.750,12.901
704,942.173,12.906
705,942.574,12.912
706,942.961,12.917
707,943.336,12.922
708,943.705,12.927
709,944.068,12.932
710,944.426,12.937
711,944.779,12.942
712,945.129,12.947
713,945.489,12.952
714,945.832,12.957
715,946.173,12.961
716,946.511,12.966
717,946.846,12.970
718,947.169,12.975
719,947.506,12.980
720,947.839,12.984
721,948.161,12.989
722,948.503,12.993
723,948.839,12.998
724,949.163,13.002
725,949.474,13.006
726,949.794,13.011
727,950.112,13.015
728,950.197,13.016
729,950.541,13.021
730,950.875,13.026
731,951.218,13.030
732,951.553,13.035
733,951.862,13.039
734,952.181,13.044
735,952.497,13.048
736,952.812,13.052
737,953.126,13.057
738,953.438,13.061
739,953.760,13.065
740,954.075,13.070
741,954.164,13.071
742,954.567,13.076
743,954.939,13.081
744,955.290,13.086
745,955.633,13.091
746,955.970,13.095
747,956.319,13.100
748,956.629,13.105
749,956.950,13.109
750,957.268,13.113
751,957.585,13.118
752,957.922,13.122
753,958.235,13.127
754,960.324,13.155
755,960.785,13.161
756,961.206,13.167
757,961.590,13.172
758,961.949,13.177
759,962.302,13.182
760,962.665,13.187
761,963.006,13.192
762,963.342,13.196
763,963.674,13.201
764,964.002,13.206
765,964.336,13.210
766,964.649,13.214
767,963.112,13.193
768,963.483,13.198
769,963.862,13.204
770,964.205,13.208
771,964.542,13.213
772,964.868,13.217
773,965.201,13.222
774,965.520,13.226
775,965.836,13.231
776,966.152,13.235
777,966.476,13.239
778,966.785,13.244
779,967.094,13.248
780,967.427,13.252
781,967.726,13.257
782,968.021,13.261
783,968.320,13.265
784,968.619,13.269
785,968.953,13.273
786,969.249,13.277
787,969.534,13.281
788,969.847,13.286
789,970.139,13.290
790,970.431,13.294
791,970.722,13.298
792,971.013,13.302
793,971.304,13.306
794,971.601,13.310
795,971.905,13.314
796,972.193,13.318
797,972.480,13.322
798,972.766,13.326
799,973.052,13.329
800,973.327,13.333
801,973.640,13.338
802,973.929,13.341
803,974.211,13.345
804,974.492,13.349
805,974.786,13.353
806,974.342,13.347
807,974.548,13.350
808,974.777,13.353
809,975.018,13.356
810,975.270,13.360
811,975.519,13.363
812,975.772,13.367
813,976.028,13.370
814,976.292,13.374
815,976.548,13.377
816,976.781,13.381
817,977.062,13.384
818,977.295,13.388
819,976.505,13.377
820,976.739,13.380
821,976.977,13.383
822,977.213,13.386
823,977.455,13.390
824,977.699,13.393
825,977.945,13.397
826,978.213,13.400
827,978.462,13.404
828,978.712,13.407
829,978.964,13.410
830,979.201,13.414
831,979.460,13.417
832,979.611,13.419
833,979.875,13.423
