297,643.313,8.813
298,643.751,8.819
299,644.741,8.832
300,645.238,8.839
301,645.709,8.845
302,646.167,8.852
303,646.614,8.858
304,647.055,8.864
305,647.489,8.870
306,647.918,8.876
307,648.342,8.881
308,648.762,8.887
309,649.179,8.893
310,649.592,8.899
311,650.002,8.904
312,650.409,8.910
313,650.813,8.915
314,651.215,8.921
315,651.614,8.926
316,652.010,8.932
317,652.405,8.937
318,652.797,8.942
319,653.186,8.948
320,653.574,8.953
321,653.960,8.958
322,654.343,8.964
323,654.725,8.969
324,655.105,8.974
325,650.518,8.911
326,650.982,8.918
327,651.416,8.924
328,651.834,8.929
329,652.241,8.935
330,652.641,8.940
331,653.034,8.946
332,653.423,8.951
333,653.808,8.956
334,654.189,8.961
335,654.567,8.967
336,654.942,8.972
337,655.315,8.977
338,654.181,8.961
339,654.580,8.967
340,654.967,8.972
341,655.347,8.977
342,655.721,8.982
343,656.091,8.988
344,656.458,8.993
345,656.822,8.998
346,657.184,9.003
347,657.543,9.007
348,657.900,9.012
349,658.255,9.017
350,658.608,9.022
351,662.235,9.072
352,662.572,9.076
353,662.912,9.081
354,663.253,9.086
355,663.595,9.090
356,663.936,9.095
357,664.277,9.100
358,664.617,9.104
359,664.956,9.109
360,665.294,9.114
361,665.631,9.118
362,665.967,9.123
363,666.302,9.127
364,666.636,9.132
365,666.969,9.137
366,667.300,9.141
367,667.631,9.146
368,667.961,9.150
369,668.290,9.155
370,668.617,9.159
371,668.944,9.164
372,669.269,9.168
373,669.594,9.173
374,669.917,9.177
375,670.240,9.181
376,670.562,9.186
377,670.423,9.184
378,670.846,9.190
379,671.236,9.195
380,671.608,9.200
381,671.968,9.205
382,672.321,9.210
383,672.667,9.215
384,673.009,9.219
385,673.347,9.224
386,673.682,9.229
387,674.014,9.233
388,674.343,9.238
389,674.670,9.242
390,672.106,9.207
391,672.523,9.213
392,672.907,9.218
393,673.275,9.223
394,673.631,9.228
395,673.979,9.233
396,674.321,9.237
397,674.659,9.242
398,674.992,9.246
399,675.322,9.251
400,675.649,9.255
401,675.973,9.260
402,676.295,9.264
403,676.992,9.274
404,677.358,9.279
405,677.706,9.284
406,678.045,9.288
407,678.377,9.293
408,678.704,9.297
409,679.027,9.302
410,679.347,9.306
411,679.665,9.310
412,679.980,9.315
413,680.292,9.319
414,680.603,9.323
415,680.912,9.328
416,681.219,9.332
417,681.525,9.336
418,681.829,9.340
419,682.132,9.344
420,682.433,9.348
421,682.733,9.353
422,683.032,9.357
423,683.329,9.361
424,683.625,9.365
425,683.921,9.369
426,684.215,9.373
427,684.508,9.377
428,684.799,9.381
429,684.626,9.378
430,684.913,9.382
431,685.200,9.386
432,685.487,9.390
433,685.772,9.394
434,686.058,9.398
435,686.342,9.402
436,686.625,9.406
437,686.908,9.410
438,687.190,9.414
439,687.471,9.417
440,687.752,9.421
441,688.031,9.425
442,688.310,9.429
443,688.588,9.433
444,688.865,9.437
445,689.142,9.440
446,689.418,9.444
447,689.693,9.448
448,689.967,9.452
449,690.240,9.455
450,690.513,9.459
451,690.785,9.463
452,691.057,9.467
453,691.327,9.470
454,691.597,9.474
455,695.770,9.531
456,695.285,9.524
457,695.043,9.521
458,694.923,9.519
459,694.877,9.519
460,694.881,9.519
461,694.921,9.519
462,694.987,9.520
463,695.074,9.522
464,695.178,9.523
465,695.295,9.525
466,695.423,9.526
467,695.560,9.528
468,694.875,9.519
469,695.079,9.522
470,695.272,9.524
471,695.461,9.527
472,695.651,9.529
473,695.840,9.532
474,696.030,9.535
475,696.223,9.537
476,696.416,9.540
477,696.611,9.543
478,696.807,9.545
479,697.004,9.548
480,697.201,9.551
481,697.400,9.553
482,697.601,9.556
483,697.802,9.559
484,698.004,9.562
485,698.211,9.565
486,698.415,9.567
487,698.618,9.570
488,698.827,9.573
489,699.035,9.576
490,699.241,9.579
491,699.448,9.581
492,699.658,9.584
493,699.866,9.587
494,699.124,9.577
495,699.375,9.580
496,699.614,9.584
497,699.845,9.587
498,700.073,9.590
499,700.301,9.593
500,700.522,9.596
501,700.743,9.599
502,700.963,9.602
503,701.185,9.605
504,701.409,9.608
505,701.626,9.611
506,701.846,9.614
507,703.030,9.631
508,703.217,9.633
509,703.413,9.636
510,703.615,9.639
511,703.820,9.641
512,704.024,9.644
513,704.227,9.647
514,704.433,9.650
515,704.640,9.653
516,704.855,9.656
517,705.063,9.658
518,705.271,9.661
519,705.488,9.664
520,705.442,9.664
521,705.665,9.667
522,705.878,9.670
523,706.098,9.673
524,706.311,9.675
525,706.523,9.678
526,706.737,9.681
527,706.948,9.684
528,707.158,9.687
529,707.367,9.690
530,707.573,9.693
531,707.782,9.696
532,707.991,9.699
533,708.203,9.701
534,708.416,9.704
535,708.624,9.707
536,708.833,9.710
537,709.041,9.713
538,709.258,9.716
539,709.456,9.719
540,709.664,9.721
541,709.872,9.724
542,710.080,9.727
543,710.298,9.730
544,710.510,9.733
545,710.716,9.736
546,709.414,9.718
547,709.625,9.721
548,709.831,9.724
549,710.037,9.727
550,710.252,9.729
551,710.461,9.732
552,710.665,9.735
553,710.869,9.738
554,711.061,9.741
555,711.266,9.743
556,711.471,9.746
557,711.674,9.749
558,711.876,9.752
559,711.565,9.747
560,711.913,9.752
561,712.211,9.756
562,712.487,9.760
563,712.745,9.764
564,713.013,9.767
565,713.257,9.771
566,713.501,9.774
567,713.734,9.777
568,713.956,9.780
569,714.186,9.783
570,714.413,9.786
571,714.639,9.790
572,714.867,9.793
573,715.086,9.796
574,715.303,9.799
575,715.520,9.802
576,715.723,9.804
577,715.936,9.807
578,716.163,9.810
579,716.373,9.813
580,716.590,9.816
581,716.799,9.819
582,717.008,9.822
583,717.217,9.825
584,717.427,9.828
585,717.624,9.830
586,717.829,9.833
587,718.048,9.836
588,718.252,9.839
589,718.454,9.842
590,718.660,9.845
591,718.861,9.847
592,719.063,9.850
593,719.265,9.853
594,719.484,9.856
595,719.685,9.859
596,719.882,9.861
597,720.081,9.864
598,720.279,9.867
599,720.498,9.870
600,720.697,9.873
601,720.879,9.875
602,721.076,9.878
603,721.273,9.880
604,721.494,9.883
605,721.689,9.886
606,721.885,9.889
607,722.070,9.891
608,722.267,9.894
609,722.465,9.897
610,722.662,9.899
611,722.855,9.902
612,723.049,9.905
613,723.243,9.907
614,723.436,9.910
615,723.644,9.913
616,723.808,9.915
617,723.999,9.918
618,724.211,9.921
619,724.401,9.923
620,724.610,9.926
621,724.799,9.929
622,724.989,9.931
623,725.179,9.934
624,725.367,9.937
625,725.554,9.939
626,725.742,9.942
627,725.933,9.944
628,726.140,9.947
629,726.290,9.949
630,726.516,9.952
631,726.702,9.955
632,726.888,9.957
633,727.074,9.960
634,727.261,9.962
635,727.439,9.965
636,727.624,9.967
637,727.826,9.970
638,728.010,9.973
639,728.188,9.975
640,728.389,9.978
641,728.548,9.980
642,728.729,9.983
643,728.937,9.985
644,729.120,9.988
645,729.307,9.991
646,729.489,9.993
647,729.672,9.996
648,729.855,9.998
649,730.071,10.001
650,715.460,9.801
651,715.487,9.801
652,715.562,9.802
653,715.624,9.803
654,715.733,9.805
655,715.854,9.806
656,716.017,9.808
657,716.166,9.810
658,716.308,9.812
659,716.431,9.814
660,716.589,9.816
661,716.734,9.818
662,716.881,9.820
663,717.030,9.822
664,717.204,9.825
665,717.351,9.827
666,717.502,9.829
667,717.650,9.831
668,717.826,9.833
669,717.978,9.835
670,718.084,9.837
671,718.278,9.839
672,718.431,9.842
673,718.585,9.844
674,718.741,9.846
675,718.916,9.848
676,723.153,9.906
677,723.265,9.908
678,723.423,9.910
679,723.566,9.912
680,723.714,9.914
681,723.866,9.916
682,724.020,9.918
683,724.168,9.920
684,724.323,9.922
685,724.465,9.924
686,724.622,9.926
687,724.781,9.929
688,724.963,9.931
689,722.953,9.903
690,723.239,9.907
691,723.459,9.910
692,723.686,9.914
693,723.951,9.917
694,724.155,9.920
695,724.355,9.923
696,724.555,9.925
697,724.741,9.928
698,724.926,9.930
699,725.132,9.933
700,725.310,9.936
701,725.472,9.938
702,724.396,9.923
703,724.332,9.922
704,724.345,9.923
705,724.425,9.924
706,724.493,9.925
707,724.590,9.926
708,724.696,9.927
709,724.805,9.929
710,724.921,9.930
711,725.043,9.932
712,725.170,9.934
713,725.299,9.936
714,725.448,9.938
715,722.090,9.892
716,722.414,9.896
717,722.651,9.899
718,722.863,9.902
719,723.063,9.905
720,723.230,9.907
721,723.416,9.910
722,723.630,9.913
723,723.808,9.915
724,723.965,9.917
725,724.150,9.920
726,724.321,9.922
727,724.481,9.924
728,723.284,9.908
729,723.507,9.911
730,723.683,9.913
731,723.857,9.916
732,724.030,9.918
733,724.201,9.921
734,724.372,9.923
735,724.522,9.925
736,724.688,9.927
737,724.893,9.930
738,725.059,9.932
739,725.213,9.934
740,725.378,9.937
741,726.154,9.947
742,726.556,9.953
743,726.884,9.957
744,727.173,9.961
745,727.437,9.965
746,727.685,9.968
747,727.959,9.972
748,728.162,9.975
749,728.381,9.978
750,728.594,9.981
751,728.837,9.984
752,729.040,9.987
753,729.241,9.990
754,729.435,9.992
755,729.642,9.995
756,729.776,9.997
757,730.020,10.000
758,730.206,10.003
759,730.392,10.005
760,730.577,10.008
761,730.776,10.011
762,731.003,10.014
763,731.188,10.016
764,731.371,10.019
765,731.545,10.021
766,731.712,10.023
767,731.885,10.026
768,732.058,10.028
769,732.216,10.030
770,732.385,10.033
771,732.550,10.035
772,732.718,10.037
773,732.887,10.040
774,733.056,10.042
775,733.283,10.045
776,733.407,10.047
777,733.610,10.049
778,733.804,10.052
779,733.972,10.054
780,736.085,10.083
781,736.285,10.086
782,736.453,10.088
783,736.593,10.090
784,736.771,10.093
785,736.935,10.095
786,737.099,10.097
787,737.273,10.100
788,737.435,10.102
789,737.642,10.105
790,737.750,10.106
791,737.906,10.108
792,738.116,10.111
793,738.273,10.113
794,738.431,10.115
795,738.608,10.118
796,738.766,10.120
797,738.917,10.122
798,739.075,10.124
799,739.234,10.126
800,739.393,10.129
801,739.591,10.131
802,739.718,10.133
803,739.873,10.135
804,740.029,10.137
805,740.203,10.140
806,739.281,10.127
807,739.508,10.130
808,739.721,10.133
809,739.911,10.136
810,740.132,10.139
811,740.249,10.140
812,740.444,10.143
813,740.655,10.146
814,740.828,10.148
815,741.001,10.151
816,741.178,10.153
817,741.344,10.155
818,741.512,10.158
819,739.675,10.133
820,739.892,10.136
821,740.092,10.138
822,740.283,10.141
823,740.429,10.143
824,740.607,10.145
825,740.811,10.148
826,741.021,10.151
827,741.190,10.153
828,741.394,10.156
829,741.564,10.158
830,741.726,10.161
831,741.890,10.163
832,742.012,10.165
833,742.181,10.167
