339,103.654,11.517
340,103.705,11.523
341,103.755,11.528
342,103.805,11.534
343,103.855,11.539
344,103.905,11.545
345,103.955,11.551
346,104.005,11.556
347,104.054,11.562
348,104.104,11.567
349,104.153,11.573
350,104.202,11.578
351,104.251,11.583
352,104.300,11.589
353,104.349,11.594
354,104.397,11.600
355,104.446,11.605
356,104.494,11.610
357,104.543,11.616
358,104.591,11.621
359,104.639,11.627
360,104.687,11.632
361,104.735,11.637
362,104.782,11.642
363,104.830,11.648
364,104.877,11.653
365,104.925,11.658
366,104.972,11.664
367,105.019,11.669
368,105.066,11.674
369,105.113,11.679
370,105.160,11.684
371,105.206,11.690
372,105.253,11.695
373,105.299,11.700
374,105.346,11.705
375,105.392,11.710
376,105.438,11.715
377,105.484,11.720
378,105.530,11.726
379,105.576,11.731
380,105.621,11.736
381,105.667,11.741
382,105.712,11.746
383,105.758,11.751
384,105.803,11.756
385,105.848,11.761
386,105.893,11.766
387,105.938,11.771
388,105.983,11.776
389,106.028,11.781
390,106.072,11.786
391,106.117,11.791
392,106.161,11.796
393,106.205,11.801
394,106.250,11.806
395,106.294,11.810
396,106.338,11.815
397,106.382,11.820
398,106.426,11.825
399,106.469,11.830
400,106.513,11.835
401,106.556,11.840
402,106.600,11.844
403,106.643,11.849
404,106.686,11.854
405,106.730,11.859
406,106.773,11.864
407,106.816,11.868
408,106.858,11.873
409,106.901,11.878
410,106.944,11.883
411,106.986,11.887
412,107.029,11.892
413,107.071,11.897
414,107.114,11.902
415,107.156,11.906
416,107.198,11.911
417,107.240,11.916
418,107.282,11.920
419,107.324,11.925
420,107.366,11.930
421,107.407,11.934
422,107.449,11.939
423,107.490,11.943
424,107.532,11.948
425,107.573,11.953
426,107.614,11.957
427,107.656,11.962
428,107.697,11.966
429,107.738,11.971
430,107.778,11.975
431,107.819,11.980
432,107.860,11.984
433,107.901,11.989
434,107.941,11.993
435,107.982,11.998
436,108.022,12.002
437,108.062,12.007
438,108.103,12.011
439,108.143,12.016
440,108.183,12.020
441,108.223,12.025
442,108.263,12.029
443,108.303,12.034
444,108.342,12.038
445,108.382,12.042
446,108.422,12.047
447,108.461,12.051
448,108.501,12.056
449,108.540,12.060
450,108.579,12.064
451,108.618,12.069
452,108.658,12.073
453,108.697,12.077
454,108.736,12.082
455,108.774,12.086
456,108.813,12.090
457,108.852,12.095
458,108.891,12.099
459,108.929,12.103
460,108.968,12.108
461,109.006,12.112
462,109.045,12.116
463,109.083,12.120
464,109.121,12.125
465,109.159,12.129
466,109.197,12.133
467,109.235,12.137
468,109.273,12.141
469,109.311,12.146
470,109.349,12.150
471,109.387,12.154
472,109.424,12.158
473,109.462,12.162
474,109.499,12.167
475,109.537,12.171
476,109.574,12.175
477,109.611,12.179
478,109.649,12.183
479,109.686,12.187
480,109.723,12.191
481,109.760,12.196
482,109.797,12.200
483,109.834,12.204
484,109.870,12.208
485,109.907,12.212
486,109.944,12.216
487,109.981,12.220
488,110.017,12.224
489,110.054,12.228
490,110.090,12.232
491,110.126,12.236
492,110.163,12.240
493,110.199,12.244
494,110.235,12.248
495,110.271,12.252
496,110.307,12.256
497,110.343,12.260
498,110.379,12.264
499,110.415,12.268
500,110.450,12.272
501,110.486,12.276
502,110.522,12.280
503,110.557,12.284
504,110.593,12.288
505,110.628,12.292
506,110.664,12.296
507,110.699,12.300
508,110.734,12.304
509,110.769,12.308
510,110.805,12.312
511,110.840,12.316
512,110.875,12.319
513,110.910,12.323
514,110.944,12.327
515,110.979,12.331
516,111.014,12.335
517,111.049,12.339
518,111.083,12.343
519,111.118,12.346
520,110.838,12.315
521,110.877,12.320
522,110.914,12.324
523,110.951,12.328
524,110.987,12.332
525,111.023,12.336
526,111.058,12.340
527,111.094,12.344
528,111.129,12.348
529,111.164,12.352
530,111.199,12.355
531,111.233,12.359
532,111.268,12.363
533,111.302,12.367
534,111.337,12.371
535,111.371,12.375
536,111.405,12.378
537,111.439,12.382
538,111.473,12.386
539,111.507,12.390
540,111.541,12.393
541,111.575,12.397
542,111.609,12.401
543,111.642,12.405
544,111.676,12.408
545,111.709,12.412
546,109.757,12.195
547,109.673,12.186
548,109.626,12.181
549,109.599,12.178
550,109.582,12.176
551,109.574,12.175
552,109.570,12.174
553,109.571,12.175
554,109.576,12.175
555,109.583,12.176
556,109.592,12.177
557,109.603,12.178
558,109.615,12.179
559,109.629,12.181
560,109.644,12.183
561,109.659,12.184
562,109.676,12.186
563,109.693,12.188
564,109.711,12.190
565,109.730,12.192
566,109.749,12.194
567,109.769,12.197
568,109.789,12.199
569,109.810,12.201
570,109.831,12.203
571,109.852,12.206
572,109.874,12.208
573,109.895,12.211
574,109.918,12.213
575,109.940,12.216
576,109.963,12.218
577,109.985,12.221
578,110.008,12.223
579,110.032,12.226
580,110.055,12.228
581,110.078,12.231
582,110.102,12.234
583,110.126,12.236
584,110.150,12.239
585,110.174,12.242
586,110.198,12.244
587,110.222,12.247
588,110.246,12.250
589,110.271,12.252
590,110.295,12.255
591,110.320,12.258
592,110.345,12.261
593,110.369,12.263
594,110.394,12.266
595,110.419,12.269
596,110.444,12.272
597,110.469,12.274
598,110.494,12.277
599,110.519,12.280
600,110.544,12.283
601,110.569,12.285
602,110.595,12.288
603,110.620,12.291
604,110.645,12.294
605,110.670,12.297
606,110.696,12.300
607,110.721,12.302
608,110.746,12.305
609,110.772,12.308
610,110.797,12.311
611,110.823,12.314
612,110.848,12.316
613,110.873,12.319
614,110.899,12.322
615,110.924,12.325
616,110.950,12.328
617,110.975,12.331
618,111.001,12.333
619,111.026,12.336
620,111.052,12.339
621,111.078,12.342
622,111.103,12.345
623,111.129,12.348
624,111.154,12.350
625,111.180,12.353
626,111.205,12.356
627,111.231,12.359
628,111.256,12.362
629,111.282,12.365
630,111.307,12.367
631,111.333,12.370
632,111.358,12.373
633,111.384,12.376
634,111.409,12.379
635,111.435,12.382
636,111.460,12.384
637,111.486,12.387
638,111.511,12.390
639,111.537,12.393
640,111.562,12.396
641,111.588,12.399
642,111.613,12.401
643,111.639,12.404
644,111.664,12.407
645,111.690,12.410
646,111.715,12.413
647,111.740,12.416
648,111.766,12.418
649,111.791,12.421
650,111.816,12.424
651,111.842,12.427
652,111.867,12.430
653,111.892,12.432
654,111.918,12.435
655,111.943,12.438
656,111.968,12.441
657,111.993,12.444
658,112.019,12.447
659,112.044,12.449
660,112.069,12.452
661,112.094,12.455
662,112.119,12.458
663,112.145,12.461
664,112.170,12.463
665,112.195,12.466
666,112.220,12.469
667,112.245,12.472
668,112.270,12.474
669,112.295,12.477
670,112.320,12.480
671,112.345,12.483
672,112.370,12.486
673,112.395,12.488
674,112.420,12.491
675,112.445,12.494
676,112.470,12.497
677,112.495,12.499
678,112.519,12.502
679,112.544,12.505
680,112.569,12.508
681,112.594,12.510
682,112.619,12.513
683,112.643,12.516
684,112.668,12.519
685,112.693,12.521
686,112.718,12.524
687,112.742,12.527
688,112.767,12.530
689,112.792,12.532
690,112.816,12.535
691,112.841,12.538
692,112.865,12.541
693,112.890,12.543
694,112.914,12.546
695,112.939,12.549
696,112.963,12.551
697,112.988,12.554
698,113.012,12.557
699,113.037,12.560
700,113.061,12.562
701,113.086,12.565
702,113.110,12.568
703,113.134,12.570
704,113.159,12.573
705,113.183,12.576
706,113.207,12.579
707,113.231,12.581
708,113.256,12.584
709,113.280,12.587
710,113.304,12.589
711,113.328,12.592
712,113.352,12.595
713,113.376,12.597
714,113.400,12.600
715,113.424,12.603
716,113.449,12.605
717,113.473,12.608
718,113.497,12.611
719,113.521,12.613
720,113.544,12.616
721,113.568,12.619
722,113.592,12.621
723,113.616,12.624
724,113.640,12.627
725,113.664,12.629
726,113.688,12.632
727,113.712,12.635
728,113.735,12.637
729,113.759,12.640
730,113.783,12.643
731,113.807,12.645
732,113.830,12.648
733,113.854,12.650
734,113.878,12.653
735,113.901,12.656
736,113.925,12.658
737,113.948,12.661
738,113.972,12.664
739,113.995,12.666
740,114.019,12.669
741,114.042,12.671
742,114.066,12.674
743,114.089,12.677
744,114.113,12.679
745,114.136,12.682
746,114.159,12.684
747,114.183,12.687
748,114.206,12.690
749,114.229,12.692
750,114.253,12.695
751,114.276,12.697
752,114.299,12.700
753,114.322,12.702
754,114.346,12.705
755,114.369,12.708
756,114.392,12.710
757,114.415,12.713
758,114.438,12.715
759,114.461,12.718
760,114.484,12.720
761,114.507,12.723
762,114.530,12.726
763,114.553,12.728
764,114.576,12.731
765,114.599,12.733
766,114.622,12.736
767,114.645,12.738
768,114.668,12.741
769,114.691,12.743
770,114.714,12.746
771,114.736,12.748
772,114.759,12.751
773,114.782,12.754
774,114.805,12.756
775,114.827,12.759
776,114.850,12.761
777,114.873,12.764
778,114.895,12.766
779,114.918,12.769
780,114.941,12.771
781,114.963,12.774
782,114.986,12.776
783,115.008,12.779
784,115.031,12.781
785,115.053,12.784
786,115.076,12.786
787,115.098,12.789
788,115.121,12.791
789,115.143,12.794
790,115.165,12.796
791,115.188,12.799
792,115.210,12.801
793,115.233,12.804
794,115.255,12.806
795,115.277,12.809
796,115.299,12.811
797,115.322,12.814
798,115.344,12.816
799,115.366,12.818
800,115.388,12.821
801,115.410,12.823
802,115.432,12.826
803,115.455,12.828
804,115.477,12.831
805,115.499,12.833
806,115.521,12.836
807,115.543,12.838
808,115.565,12.841
809,115.587,12.843
810,115.609,12.845
811,115.631,12.848
812,115.653,12.850
813,115.675,12.853
814,115.696,12.855
815,115.718,12.858
816,115.740,12.860
817,115.762,12.862
818,115.784,12.865
819,115.805,12.867
820,115.827,12.870
821,115.849,12.872
822,115.871,12.875
823,115.892,12.877
824,115.914,12.879
825,115.936,12.882
826,115.957,12.884
827,115.979,12.887
828,116.000,12.889
829,116.022,12.891
830,116.044,12.894
831,116.065,12.896
832,116.087,12.899
833,116.108,12.901
