322,8593.706,14.690
323,8601.534,14.703
324,8609.490,14.717
325,8580.447,14.667
326,8588.136,14.681
327,8595.839,14.694
328,8603.456,14.707
329,8611.115,14.720
330,8618.549,14.733
331,8626.071,14.745
332,8633.670,14.758
333,8641.021,14.771
334,8648.514,14.784
335,8655.973,14.797
336,8663.462,14.809
337,8670.900,14.822
338,8672.052,14.824
339,8680.410,14.838
340,8688.576,14.852
341,8696.515,14.866
342,8704.110,14.879
343,8711.797,14.892
344,8719.526,14.905
345,8726.987,14.918
346,8734.520,14.931
347,8742.111,14.944
348,8749.368,14.956
349,8756.644,14.969
350,8763.956,14.981
351,8763.228,14.980
352,8770.749,14.993
353,8778.148,15.005
354,8785.443,15.018
355,8792.684,15.030
356,8799.910,15.043
357,8807.026,15.055
358,8814.356,15.067
359,8821.460,15.079
360,8828.529,15.092
361,8835.607,15.104
362,8842.659,15.116
363,8849.758,15.128
364,8854.133,15.135
365,8861.614,15.148
366,8868.902,15.161
367,8876.163,15.173
368,8883.340,15.185
369,8890.461,15.197
370,8897.425,15.209
371,8904.578,15.222
372,8911.626,15.234
373,8918.450,15.245
374,8925.287,15.257
375,8932.220,15.269
376,8939.084,15.280
377,8925.018,15.256
378,8932.568,15.269
379,8939.815,15.282
380,8947.083,15.294
381,8954.170,15.306
382,8961.209,15.318
383,8968.135,15.330
384,8975.243,15.342
385,8982.120,15.354
386,8988.964,15.366
387,8995.672,15.377
388,9002.593,15.389
389,9009.318,15.401
390,8994.840,15.376
391,9001.675,15.387
392,9008.693,15.399
393,9015.488,15.411
394,9022.232,15.423
395,9028.909,15.434
396,9035.424,15.445
397,9042.037,15.456
398,9048.695,15.468
399,9055.237,15.479
400,9061.944,15.491
401,9068.410,15.502
402,9075.040,15.513
403,9067.153,15.499
404,9074.566,15.512
405,9081.604,15.524
406,9088.335,15.536
407,9095.136,15.547
408,9101.859,15.559
409,9108.529,15.570
410,9114.992,15.581
411,9121.411,15.592
412,9128.001,15.603
413,9134.550,15.615
414,9140.976,15.626
415,9147.542,15.637
416,9162.474,15.662
417,9170.399,15.676
418,9177.783,15.689
419,9184.862,15.701
420,9191.830,15.713
421,9198.695,15.724
422,9205.471,15.736
423,9212.130,15.747
424,9218.812,15.759
425,9225.448,15.770
426,9231.949,15.781
427,9238.414,15.792
428,9244.770,15.803
429,9226.162,15.771
430,9231.913,15.781
431,9238.032,15.792
432,9244.074,15.802
433,9250.134,15.812
434,9256.035,15.822
435,9262.114,15.833
436,9268.166,15.843
437,9274.186,15.853
438,9280.297,15.864
439,9286.262,15.874
440,9292.655,15.885
441,9298.733,15.895
442,9315.328,15.924
443,9323.416,15.937
444,9330.712,15.950
445,9337.624,15.962
446,9344.648,15.974
447,9351.577,15.986
448,9358.177,15.997
449,9364.812,16.008
450,9371.218,16.019
451,9377.439,16.030
452,9383.698,16.041
453,9389.941,16.051
454,9396.186,16.062
455,8117.676,13.876
456,8123.993,13.887
457,8130.083,13.898
458,8135.843,13.907
459,8141.538,13.917
460,8147.221,13.927
461,8152.866,13.937
462,8158.441,13.946
463,8163.957,13.955
464,8169.441,13.965
465,8175.090,13.975
466,8180.607,13.984
467,8185.985,13.993
468,8188.507,13.997
469,8193.966,14.007
470,8199.558,14.016
471,8204.893,14.025
472,8210.441,14.035
473,8215.696,14.044
474,8221.026,14.053
475,8226.206,14.062
476,8231.644,14.071
477,8236.731,14.080
478,8241.898,14.089
479,8247.126,14.098
480,8252.391,14.107
481,8252.164,14.106
482,8257.482,14.115
483,8262.774,14.124
484,8268.011,14.133
485,8273.091,14.142
486,8278.474,14.151
487,8283.478,14.160
488,8288.882,14.169
489,8293.814,14.177
490,8298.872,14.186
491,8303.880,14.195
492,8309.016,14.203
493,8314.282,14.212
494,8311.559,14.208
495,8317.023,14.217
496,8322.303,14.226
497,8327.524,14.235
498,8332.639,14.244
499,8337.798,14.253
500,8342.668,14.261
501,8347.709,14.270
502,8352.764,14.278
503,8357.524,14.286
504,8362.659,14.295
505,8367.783,14.304
506,8372.609,14.312
507,8359.340,14.289
508,8364.849,14.299
509,8370.019,14.308
510,8375.096,14.316
511,8380.074,14.325
512,8385.170,14.334
513,8390.127,14.342
514,8395.350,14.351
515,8400.158,14.359
516,8405.076,14.368
517,8410.119,14.376
518,8414.924,14.384
519,8419.620,14.393
520,8418.290,14.390
521,8431.818,14.413
522,8442.251,14.431
523,8451.361,14.447
524,8459.523,14.461
525,8467.081,14.474
526,8474.251,14.486
527,8481.419,14.498
528,8488.174,14.510
529,8494.716,14.521
530,8500.925,14.531
531,8507.202,14.542
532,8513.286,14.553
533,8513.806,14.554
534,8520.360,14.565
535,8526.663,14.575
536,8532.987,14.586
537,8538.969,14.597
538,8544.618,14.606
539,8550.630,14.616
540,8556.398,14.626
541,8562.012,14.636
542,8567.861,14.646
543,8573.235,14.655
544,8578.669,14.664
545,8584.177,14.674
546,8573.346,14.655
547,8580.168,14.667
548,8586.251,14.677
549,8592.519,14.688
550,8597.985,14.697
551,8603.536,14.707
552,8609.171,14.717
553,8614.633,14.726
554,8620.047,14.735
555,8625.420,14.744
556,8630.948,14.754
557,8636.284,14.763
558,8641.337,14.772
559,8611.290,14.720
560,8616.654,14.729
561,8621.991,14.738
562,8627.113,14.747
563,8632.150,14.756
564,8637.340,14.765
565,8642.441,14.773
566,8647.393,14.782
567,8652.445,14.791
568,8657.433,14.799
569,8662.399,14.808
570,8667.509,14.816
571,8672.410,14.825
572,8686.131,14.848
573,8695.933,14.865
574,8704.102,14.879
575,8711.670,14.892
576,8718.610,14.904
577,8725.062,14.915
578,8731.572,14.926
579,8737.631,14.936
580,8743.588,14.946
581,8749.649,14.957
582,8755.417,14.967
583,8761.109,14.976
584,8766.678,14.986
585,8754.454,14.965
586,8760.037,14.974
587,8765.950,14.985
588,8771.330,14.994
589,8776.522,15.003
590,8781.870,15.012
591,8786.938,15.020
592,8792.344,15.030
593,8797.554,15.039
594,8802.633,15.047
595,8807.754,15.056
596,8812.823,15.065
597,8817.830,15.073
598,8813.695,15.066
599,8819.177,15.076
600,8824.175,15.084
601,8830.004,15.094
602,8834.860,15.102
603,8839.892,15.111
604,8844.883,15.119
605,8849.739,15.128
606,8854.703,15.136
607,8859.165,15.144
608,8864.128,15.152
609,8869.122,15.161
610,8873.862,15.169
611,8874.888,15.171
612,8879.641,15.179
613,8884.611,15.187
614,8889.501,15.196
615,8894.053,15.204
616,8898.826,15.212
617,8903.533,15.220
618,8908.183,15.228
619,8912.915,15.236
620,8917.669,15.244
621,8921.972,15.251
622,8926.558,15.259
623,8930.924,15.267
624,8933.129,15.270
625,8937.744,15.278
626,8942.055,15.286
627,8946.376,15.293
628,8950.867,15.301
629,8955.534,15.309
630,8959.898,15.316
631,8964.514,15.324
632,8968.990,15.332
633,8973.367,15.339
634,8977.977,15.347
635,8982.572,15.355
636,8986.873,15.362
637,8967.132,15.328
638,8971.740,15.336
639,8976.275,15.344
640,8980.877,15.352
641,8985.226,15.359
642,8989.638,15.367
643,8994.190,15.375
644,8998.620,15.382
645,9003.185,15.390
646,9007.564,15.398
647,9011.668,15.405
648,9015.908,15.412
649,9020.514,15.420
650,9002.918,15.390
651,9008.170,15.399
652,9013.021,15.407
653,9017.949,15.415
654,9022.290,15.423
655,9027.057,15.431
656,9031.899,15.439
657,9036.254,15.447
658,9040.653,15.454
659,9045.087,15.462
660,9049.608,15.469
661,9053.790,15.477
662,9058.310,15.484
663,9055.784,15.480
664,9062.366,15.491
665,9067.995,15.501
666,9073.100,15.510
667,9078.213,15.518
668,9083.165,15.527
669,9087.978,15.535
670,9092.719,15.543
671,9097.504,15.551
672,9102.589,15.560
673,9106.936,15.567
674,9111.639,15.575
675,9116.091,15.583
676,9121.112,15.592
677,9125.801,15.600
678,9130.395,15.608
679,9135.197,15.616
680,9139.654,15.623
681,9143.742,15.630
682,9148.098,15.638
683,9152.845,15.646
684,9157.197,15.653
685,9161.435,15.661
686,9165.798,15.668
687,9170.257,15.676
688,9174.453,15.683
689,9168.492,15.673
690,9171.984,15.679
691,9175.924,15.685
692,9179.627,15.692
693,9183.600,15.698
694,9187.522,15.705
695,9191.476,15.712
696,9195.545,15.719
697,9199.804,15.726
698,9203.642,15.733
699,9207.716,15.740
700,9211.671,15.746
701,9215.509,15.753
702,9172.277,15.679
703,9179.225,15.691
704,9184.967,15.701
705,9190.788,15.711
706,9195.655,15.719
707,9200.397,15.727
708,9205.146,15.735
709,9209.775,15.743
710,9214.543,15.751
711,9219.040,15.759
712,9223.462,15.767
713,9227.889,15.774
714,9232.133,15.781
715,9219.816,15.760
716,9225.336,15.770
717,9230.649,15.779
718,9236.041,15.788
719,9240.706,15.796
720,9245.305,15.804
721,9250.107,15.812
722,9254.739,15.820
723,9259.164,15.828
724,9263.584,15.835
725,9267.963,15.843
726,9272.173,15.850
727,9276.402,15.857
728,9175.999,15.685
729,9181.262,15.694
730,9186.216,15.703
731,9191.192,15.711
732,9195.859,15.719
733,9200.402,15.727
734,9204.869,15.735
735,9209.283,15.742
736,9213.742,15.750
737,9218.093,15.757
738,9222.277,15.765
739,9226.435,15.772
740,9230.653,15.779
741,9232.677,15.782
742,9237.767,15.791
743,9242.506,15.799
744,9247.135,15.807
745,9251.548,15.815
746,9256.025,15.822
747,9260.414,15.830
748,9264.587,15.837
749,9268.783,15.844
750,9272.978,15.851
751,9277.522,15.859
752,9281.225,15.865
753,9285.348,15.872
754,9266.128,15.840
755,9268.671,15.844
756,9271.767,15.849
757,9275.007,15.855
758,9278.458,15.861
759,9282.362,15.867
760,9285.870,15.873
761,9289.511,15.880
762,9292.790,15.885
763,9296.309,15.891
764,9299.894,15.897
765,9303.533,15.903
766,9307.258,15.910
767,9192.166,15.713
768,9196.879,15.721
769,9201.267,15.729
770,9205.479,15.736
771,9209.478,15.743
772,9213.494,15.750
773,9217.637,15.757
774,9221.488,15.763
775,9225.439,15.770
776,9229.471,15.777
777,9233.340,15.783
778,9237.131,15.790
779,9240.985,15.797
780,9245.407,15.804
781,9249.260,15.811
782,9252.950,15.817
783,9256.742,15.823
784,9260.452,15.830
785,9264.145,15.836
786,9268.019,15.843
787,9271.711,15.849
788,9275.244,15.855
789,9279.075,15.862
790,9282.697,15.868
791,9286.279,15.874
792,9289.846,15.880
793,9301.563,15.900
794,9306.160,15.908
795,9310.704,15.916
796,9314.858,15.923
797,9318.879,15.930
798,9322.781,15.936
799,9326.463,15.943
800,9330.309,15.949
801,9334.570,15.957
802,9338.294,15.963
803,9342.227,15.970
804,9345.527,15.975
805,9349.630,15.982
806,9313.087,15.920
807,9318.213,15.929
808,9322.881,15.937
809,9327.385,15.944
810,9331.970,15.952
811,9335.901,15.959
812,9339.866,15.966
813,9343.826,15.972
814,9347.356,15.978
815,9351.441,15.985
816,9356.315,15.994
817,9360.165,16.000
818,9364.013,16.007
819,9343.253,15.971
820,9348.212,15.980
821,9352.499,15.987
822,9356.767,15.994
823,9361.439,16.002
824,9365.333,16.009
825,9369.729,16.017
826,9373.545,16.023
827,9377.292,16.030
828,9381.029,16.036
829,9384.517,16.042
830,9388.285,16.048
831,9392.184,16.055
832,9371.501,16.020
833,9377.222,16.029
