98,2928.202,5.005
99,2935.371,5.018
100,2942.524,5.030
101,2949.622,5.042
102,2956.591,5.054
103,2963.532,5.066
104,2964.515,5.068
105,2971.478,5.079
106,2978.261,5.091
107,2984.948,5.102
108,2991.646,5.114
109,2998.319,5.125
110,3004.900,5.137
111,3011.447,5.148
112,3017.866,5.159
113,3024.258,5.170
114,3030.610,5.181
115,3036.944,5.191
116,3043.287,5.202
117,3047.172,5.209
118,3053.600,5.220
119,3059.826,5.230
120,3066.072,5.241
121,3072.197,5.252
122,3078.280,5.262
123,3084.298,5.272
124,3090.325,5.283
125,3096.237,5.293
126,3102.094,5.303
127,3107.931,5.313
128,3113.726,5.323
129,3119.467,5.332
130,3114.397,5.324
131,3120.067,5.333
132,3125.711,5.343
133,3131.325,5.353
134,3136.937,5.362
135,3142.392,5.372
136,3147.873,5.381
137,3153.299,5.390
138,3158.689,5.399
139,3164.009,5.409
140,3169.324,5.418
141,3174.666,5.427
142,3179.895,5.436
143,3173.943,5.426
144,3179.177,5.434
145,3184.335,5.443
146,3189.481,5.452
147,3194.829,5.461
148,3199.900,5.470
149,3204.950,5.479
150,3209.986,5.487
151,3214.952,5.496
152,3219.871,5.504
153,3224.817,5.513
154,3229.790,5.521
155,3234.704,5.529
156,3234.921,5.530
157,3240.001,5.538
158,3244.854,5.547
159,3249.716,5.555
160,3254.564,5.563
161,3259.354,5.572
162,3264.184,5.580
163,3268.869,5.588
164,3273.552,5.596
165,3278.171,5.604
166,3282.784,5.612
167,3287.330,5.619
168,3291.860,5.627
169,3293.212,5.629
170,3298.095,5.638
171,3302.919,5.646
172,3307.563,5.654
173,3312.142,5.662
174,3316.717,5.670
175,3321.190,5.677
176,3325.733,5.685
177,3330.156,5.693
178,3334.454,5.700
179,3338.822,5.707
180,3343.206,5.715
181,3347.579,5.722
182,3354.080,5.733
183,3358.628,5.741
184,3363.138,5.749
185,3367.571,5.757
186,3371.795,5.764
187,3376.215,5.771
188,3380.379,5.778
189,3384.799,5.786
190,3388.950,5.793
191,3393.138,5.800
192,3397.325,5.807
193,3401.449,5.814
194,3405.597,5.822
195,3320.356,5.676
196,3325.889,5.685
197,3330.789,5.694
198,3335.463,5.702
199,3339.984,5.709
200,3344.485,5.717
201,3348.839,5.725
202,3352.995,5.732
203,3357.218,5.739
204,3361.295,5.746
205,3365.310,5.753
206,3369.393,5.760
207,3373.335,5.766
208,3314.508,5.666
209,3318.519,5.673
210,3322.404,5.679
211,3326.344,5.686
212,3330.385,5.693
213,3334.250,5.700
214,3338.028,5.706
215,3341.864,5.713
216,3345.679,5.719
217,3349.342,5.725
218,3353.035,5.732
219,3356.651,5.738
220,3360.241,5.744
221,3354.776,5.735
222,3358.962,5.742
223,3362.900,5.749
224,3366.631,5.755
225,3370.327,5.761
226,3374.084,5.768
227,3377.671,5.774
228,3381.306,5.780
229,3384.889,5.786
230,3388.495,5.792
231,3391.996,5.798
232,3395.506,5.804
233,3399.008,5.810
234,2743.771,4.690
235,2747.045,4.696
236,2750.175,4.701
237,2753.064,4.706
238,2756.220,4.711
239,2759.245,4.717
240,2762.224,4.722
241,2765.140,4.727
242,2768.109,4.732
243,2771.201,4.737
244,2774.113,4.742
245,2777.004,4.747
246,2779.988,4.752
247,2779.025,4.750
248,2782.187,4.756
249,2785.147,4.761
250,2788.043,4.766
251,2790.923,4.771
252,2793.872,4.776
253,2796.879,4.781
254,2799.726,4.786
255,2802.602,4.791
256,2805.552,4.796
257,2808.460,4.801
258,2811.101,4.805
259,2813.971,4.810
260,2815.790,4.813
261,2818.621,4.818
262,2821.370,4.823
263,2824.229,4.828
264,2826.955,4.832
265,2829.681,4.837
266,2832.426,4.842
267,2835.318,4.847
268,2837.869,4.851
269,2840.492,4.856
270,2843.271,4.860
271,2845.836,4.865
272,2848.555,4.869
273,2850.024,4.872
274,2852.806,4.877
275,2855.693,4.882
276,2858.239,4.886
277,2861.142,4.891
278,2863.771,4.895
279,2866.373,4.900
280,2868.840,4.904
281,2871.445,4.908
282,2874.050,4.913
283,2876.904,4.918
284,2879.478,4.922
285,2882.035,4.927
286,2885.336,4.932
287,2888.144,4.937
288,2890.779,4.942
289,2893.457,4.946
290,2896.040,4.950
291,2898.539,4.955
292,2901.145,4.959
293,2903.667,4.964
294,2906.374,4.968
295,2908.892,4.972
296,2911.443,4.977
297,2913.782,4.981
298,2916.192,4.985
299,2911.486,4.977
300,2914.179,4.982
301,2916.996,4.986
302,2919.349,4.990
303,2921.732,4.994
304,2924.103,4.998
305,2926.776,5.003
306,2929.146,5.007
307,2931.517,5.011
308,2934.036,5.015
309,2936.394,5.019
310,2938.685,5.023
311,2941.119,5.028
312,2940.743,5.027
313,2943.214,5.031
314,2945.644,5.035
315,2947.948,5.039
316,2950.155,5.043
317,2952.469,5.047
318,2954.840,5.051
319,2957.311,5.055
320,2959.659,5.059
321,2961.934,5.063
322,2964.333,5.067
323,2966.736,5.071
324,2969.115,5.075
325,2964.994,5.068
326,2967.600,5.073
327,2969.850,5.077
328,2972.291,5.081
329,2974.699,5.085
330,2977.015,5.089
331,2979.300,5.093
332,2981.567,5.097
333,2984.037,5.101
334,2986.017,5.104
335,2988.751,5.109
336,2990.993,5.113
337,2993.149,5.116
338,2971.476,5.079
339,2973.731,5.083
340,2975.906,5.087
341,2978.161,5.091
342,2980.384,5.095
343,2982.668,5.099
344,2984.901,5.102
345,2987.121,5.106
346,2989.385,5.110
347,2991.509,5.114
348,2993.868,5.118
349,2995.919,5.121
350,2998.138,5.125
351,2996.967,5.123
352,2999.250,5.127
353,3001.314,5.130
354,3003.269,5.134
355,3005.364,5.137
356,3007.458,5.141
357,3009.808,5.145
358,3011.897,5.149
359,3014.095,5.152
360,3016.212,5.156
361,3018.235,5.159
362,3020.309,5.163
363,3022.564,5.167
364,3022.211,5.166
365,3024.544,5.170
366,3026.730,5.174
367,3028.756,5.177
368,3030.751,5.181
369,3032.812,5.184
370,3034.908,5.188
371,3037.126,5.192
372,3038.986,5.195
373,3041.133,5.199
374,3043.039,5.202
375,3045.021,5.205
376,3047.130,5.209
377,3045.183,5.205
378,3047.172,5.209
379,3049.410,5.213
380,3051.286,5.216
381,3053.152,5.219
382,3055.132,5.222
383,3057.131,5.226
384,3059.083,5.229
385,3061.056,5.233
386,3063.230,5.236
387,3065.327,5.240
388,3067.245,5.243
389,3069.044,5.246
390,3037.511,5.192
391,3039.470,5.196
392,3041.451,5.199
393,3043.802,5.203
394,3045.993,5.207
395,3048.225,5.211
396,3050.310,5.214
397,3052.413,5.218
398,3054.691,5.222
399,3056.607,5.225
400,3058.695,5.229
401,3060.600,5.232
402,3062.511,5.235
403,3060.221,5.231
404,3062.922,5.236
405,3065.039,5.239
406,3067.479,5.244
407,3069.683,5.247
408,3071.824,5.251
409,3073.700,5.254
410,3075.930,5.258
411,3078.053,5.262
412,3080.033,5.265
413,3082.016,5.268
414,3084.295,5.272
415,3086.129,5.275
416,3082.181,5.269
417,3084.171,5.272
418,3086.045,5.275
419,3088.137,5.279
420,3090.171,5.282
421,3092.172,5.286
422,3093.965,5.289
423,3095.975,5.292
424,3097.663,5.295
425,3099.573,5.298
426,3101.439,5.302
427,3103.356,5.305
428,3105.143,5.308
429,3105.988,5.309
430,3107.940,5.313
431,3109.864,5.316
432,3111.843,5.319
433,3113.987,5.323
434,3115.837,5.326
435,3118.180,5.330
436,3119.959,5.333
437,3121.840,5.336
438,3123.676,5.340
439,3125.694,5.343
440,3127.638,5.346
441,3129.248,5.349
442,3125.909,5.343
443,3127.851,5.347
444,3129.607,5.350
445,3131.621,5.353
446,3133.521,5.356
447,3135.321,5.360
448,3136.985,5.362
449,3138.820,5.366
450,3140.815,5.369
451,3142.496,5.372
452,3144.149,5.375
453,3145.953,5.378
454,3147.826,5.381
455,3147.944,5.381
456,3149.877,5.384
457,3151.632,5.387
458,3153.487,5.391
459,3155.190,5.393
460,3157.039,5.397
461,3158.793,5.400
462,3160.529,5.403
463,3162.279,5.406
464,3163.861,5.408
465,3165.572,5.411
466,3167.450,5.414
467,3169.314,5.418
468,3171.101,5.421
469,3173.029,5.424
470,3174.941,5.427
471,3176.551,5.430
472,3178.489,5.433
473,3180.079,5.436
474,3181.721,5.439
475,3183.463,5.442
476,3185.074,5.445
477,3186.914,5.448
478,3188.654,5.451
479,3190.282,5.453
480,3192.174,5.457
481,3199.501,5.469
482,3201.374,5.472
483,3203.280,5.476
484,3204.991,5.479
485,3206.548,5.481
486,3208.174,5.484
487,3210.122,5.487
488,3211.706,5.490
489,3213.681,5.493
490,3215.627,5.497
491,3217.173,5.499
492,3218.948,5.502
493,3220.498,5.505
494,3218.818,5.502
495,3220.770,5.506
496,3222.340,5.508
497,3224.270,5.512
498,3226.283,5.515
499,3227.865,5.518
500,3229.663,5.521
501,3231.268,5.524
502,3233.003,5.527
503,3235.249,5.530
504,3236.799,5.533
505,3238.414,5.536
506,3239.997,5.538
507,3240.351,5.539
508,3241.895,5.542
509,3243.432,5.544
510,3245.116,5.547
511,3247.175,5.551
512,3248.753,5.553
513,3250.346,5.556
514,3251.775,5.559
515,3253.755,5.562
516,3255.289,5.565
517,3256.776,5.567
518,3258.227,5.570
519,3260.048,5.573
520,3258.706,5.570
521,3260.242,5.573
522,3262.029,5.576
523,3263.816,5.579
524,3265.363,5.582
525,3266.926,5.584
526,3268.490,5.587
527,3270.066,5.590
528,3271.464,5.592
529,3272.857,5.595
530,3274.691,5.598
531,3276.321,5.601
532,3277.978,5.603
533,3273.146,5.595
534,3274.773,5.598
535,3276.637,5.601
536,3278.218,5.604
537,3280.093,5.607
538,3281.513,5.609
539,3283.157,5.612
540,3284.648,5.615
541,3286.396,5.618
542,3287.989,5.620
543,3289.587,5.623
544,3290.939,5.626
545,3292.570,5.628
546,3280.027,5.607
547,3281.747,5.610
548,3283.714,5.613
549,3285.286,5.616
550,3286.828,5.619
551,3288.406,5.621
552,3290.090,5.624
553,3291.845,5.627
554,3292.956,5.629
555,3294.748,5.632
556,3296.104,5.634
557,3298.006,5.638
558,3299.388,5.640
559,3290.346,5.625
560,3291.835,5.627
561,3292.914,5.629
562,3294.697,5.632
563,3296.109,5.634
564,3297.441,5.637
565,3298.796,5.639
566,3300.178,5.641
567,3301.858,5.644
568,3303.124,5.646
569,3304.533,5.649
570,3305.786,5.651
571,3307.214,5.653
572,3307.265,5.653
573,3308.810,5.656
574,3310.282,5.659
575,3311.918,5.661
576,3313.306,5.664
577,3315.043,5.667
578,3316.371,5.669
579,3317.873,5.672
580,3319.339,5.674
581,3321.260,5.677
582,3322.469,5.679
583,3324.045,5.682
584,3325.382,5.684
585,3332.455,5.697
586,3334.103,5.699
587,3335.546,5.702
588,3336.959,5.704
589,3338.434,5.707
590,3339.981,5.709
591,3341.554,5.712
592,3343.130,5.715
593,3344.681,5.717
594,3346.005,5.720
595,3347.463,5.722
596,3348.799,5.724
597,3350.011,5.727
598,3345.781,5.719
599,3347.285,5.722
600,3348.713,5.724
601,3350.531,5.727
602,3352.074,5.730
603,3353.521,5.733
604,3355.061,5.735
605,3356.337,5.737
606,3357.549,5.739
607,3359.003,5.742
608,3360.477,5.744
609,3361.939,5.747
610,3363.364,5.749
611,3363.992,5.750
612,3365.452,5.753
613,3367.068,5.756
614,3368.611,5.758
615,3369.949,5.761
616,3371.043,5.762
617,3372.582,5.765
618,3374.037,5.768
619,3375.719,5.770
620,3377.270,5.773
621,3378.751,5.776
622,3380.204,5.778
623,3381.534,5.780
624,3376.557,5.772
625,3378.089,5.775
626,3379.427,5.777
627,3380.709,5.779
628,3381.785,5.781
629,3383.399,5.784
630,3384.783,5.786
631,3386.494,5.789
632,3387.809,5.791
633,3389.467,5.794
634,3390.832,5.796
635,3392.178,5.799
636,3393.603,5.801
637,3391.138,5.797
638,3392.502,5.799
639,3394.157,5.802
640,3395.166,5.804
641,3396.719,5.806
642,3398.116,5.809
643,3399.117,5.810
644,3400.495,5.813
645,3401.921,5.815
646,3403.405,5.818
647,3404.476,5.820
648,3405.770,5.822
649,3407.015,5.824
650,3408.489,5.826
651,3409.971,5.829
652,3411.703,5.832
653,3413.061,5.834
654,3414.246,5.836
655,3415.449,5.838
656,3417.163,5.841
657,3418.485,5.844
658,3420.030,5.846
659,3421.156,5.848
660,3422.515,5.850
661,3423.859,5.853
662,3425.270,5.855
663,3607.193,6.166
664,3644.450,6.230
665,3670.622,6.275
666,3690.527,6.309
667,3707.200,6.337
668,3721.330,6.361
669,3734.194,6.383
670,3745.150,6.402
671,3755.185,6.419
672,3764.517,6.435
673,3773.003,6.450
674,3781.120,6.463
675,3788.611,6.476
676,3791.706,6.482
677,3798.700,6.494
678,3804.853,6.504
679,3811.319,6.515
680,3817.309,6.525
681,3822.838,6.535
682,3828.280,6.544
683,3833.821,6.554
684,3838.914,6.562
685,3843.805,6.571
686,3848.523,6.579
687,3853.368,6.587
688,3858.121,6.595
689,3857.600,6.594
690,3861.465,6.601
691,3865.980,6.609
692,3869.887,6.615
693,3874.163,6.623
694,3877.759,6.629
695,3881.967,6.636
696,3885.929,6.643
697,3890.221,6.650
698,3894.264,6.657
699,3897.738,6.663
700,3901.244,6.669
701,3904.834,6.675
702,3897.158,6.662
703,3900.661,6.668
704,3904.209,6.674
705,3908.069,6.680
706,3911.129,6.686
707,3914.731,6.692
708,3917.878,6.697
709,3920.985,6.703
710,3924.115,6.708
711,3927.541,6.714
712,3930.471,6.719
713,3933.721,6.724
714,3936.601,6.729
715,3935.395,6.727
716,3938.661,6.733
717,3942.038,6.739
718,3945.096,6.744
719,3948.113,6.749
720,3951.256,6.754
721,3953.877,6.759
722,3956.994,6.764
723,3959.744,6.769
724,3962.672,6.774
725,3965.248,6.778
726,3968.053,6.783
727,3970.916,6.788
728,3955.601,6.762
729,3958.873,6.767
730,3961.968,6.773
731,3964.963,6.778
732,3968.073,6.783
733,3971.045,6.788
734,3973.598,6.792
735,3976.325,6.797
736,3979.307,6.802
737,3981.912,6.807
738,3985.075,6.812
739,3988.013,6.817
740,3990.256,6.821
741,3991.899,6.824
742,3994.563,6.828
743,3997.244,6.833
744,3999.868,6.837
745,4002.629,6.842
746,4005.071,6.846
747,4007.458,6.850
748,4010.221,6.855
749,4012.660,6.859
750,4014.681,6.863
751,4017.342,6.867
752,4019.926,6.872
753,4022.218,6.876
754,4020.863,6.873
755,4023.413,6.878
756,4026.222,6.882
757,4028.597,6.886
758,4031.031,6.891
759,4033.518,6.895
760,4035.461,6.898
761,4037.980,6.903
762,4040.326,6.907
763,4042.548,6.910
764,4044.995,6.915
765,4047.537,6.919
766,4049.618,6.922
767,4048.216,6.920
768,4050.278,6.924
769,4052.465,6.927
770,4055.010,6.932
771,4057.236,6.935
772,4059.645,6.940
773,4061.974,6.944
774,4064.077,6.947
775,4066.385,6.951
776,4068.622,6.955
777,4070.819,6.959
778,4072.642,6.962
779,4074.834,6.966
780,4075.124,6.966
781,4077.052,6.969
782,4079.374,6.973
783,4082.179,6.978
784,4083.851,6.981
785,4086.136,6.985
786,4088.133,6.988
787,4090.412,6.992
788,4092.244,6.995
789,4094.224,6.999
790,4096.395,7.002
791,4098.730,7.006
792,4100.385,7.009
793,4097.836,7.005
794,4100.016,7.009
795,4101.789,7.012
796,4103.893,7.015
797,4105.768,7.018
798,4107.593,7.022
799,4109.800,7.025
800,4111.644,7.028
801,4113.762,7.032
802,4115.154,7.034
803,4116.983,7.038
804,4119.439,7.042
805,4121.271,7.045
806,4123.156,7.048
807,4125.147,7.052
808,4127.248,7.055
809,4129.099,7.058
810,4131.067,7.062
811,4133.147,7.065
812,4135.365,7.069
813,4137.041,7.072
814,4138.918,7.075
815,4140.792,7.078
816,4142.679,7.082
817,4144.466,7.085
818,4146.261,7.088
819,4117.940,7.039
820,4119.923,7.043
821,4121.406,7.045
822,4123.161,7.048
823,4125.427,7.052
824,4127.295,7.055
825,4129.265,7.059
826,4131.355,7.062
827,4132.865,7.065
828,4135.096,7.069
829,4136.996,7.072
830,4138.629,7.075
831,4140.527,7.078
832,4131.264,7.062
833,4133.303,7.065
