249,687.551,9.419
250,688.119,9.426
251,688.695,9.434
252,690.243,9.455
253,692.758,9.490
254,693.507,9.500
255,694.172,9.509
256,694.712,9.517
257,695.281,9.524
258,695.862,9.532
259,696.758,9.545
260,697.445,9.554
261,698.043,9.562
262,698.270,9.565
263,698.845,9.573
264,699.427,9.581
265,700.278,9.593
266,700.852,9.601
267,701.431,9.609
268,702.010,9.617
269,703.768,9.641
270,704.344,9.649
271,704.831,9.655
272,705.848,9.669
273,706.975,9.685
274,707.540,9.692
275,709.175,9.715
276,709.728,9.722
277,710.814,9.737
278,711.369,9.745
279,711.927,9.752
280,711.862,9.752
281,713.624,9.776
282,714.756,9.791
283,715.307,9.799
284,715.861,9.806
285,716.417,9.814
286,713.904,9.780
287,714.802,9.792
288,715.469,9.801
289,717.033,9.822
290,717.931,9.835
291,718.956,9.849
292,719.484,9.856
293,720.040,9.864
294,720.606,9.871
295,721.175,9.879
296,722.492,9.897
297,723.097,9.905
298,723.697,9.914
299,724.230,9.921
300,725.021,9.932
301,724.478,9.924
302,724.852,9.929
303,725.284,9.935
304,725.746,9.942
305,726.227,9.948
306,726.718,9.955
307,727.218,9.962
308,728.415,9.978
309,728.778,9.983
310,729.197,9.989
311,730.281,10.004
312,730.703,10.010
313,731.390,10.019
314,731.421,10.019
315,731.406,10.019
316,731.930,10.026
317,733.263,10.045
318,734.097,10.056
319,734.209,10.058
320,734.961,10.068
321,735.359,10.073
322,736.169,10.085
323,735.957,10.082
324,736.914,10.095
325,734.689,10.064
326,735.217,10.071
327,735.735,10.079
328,736.248,10.086
329,737.040,10.096
330,737.796,10.107
331,738.320,10.114
332,739.956,10.136
333,740.476,10.144
334,739.914,10.136
335,741.025,10.151
336,741.861,10.162
337,742.369,10.169
338,742.876,10.176
339,743.568,10.186
340,743.394,10.183
341,744.252,10.195
342,744.886,10.204
343,745.233,10.209
344,745.951,10.219
345,746.987,10.233
346,746.913,10.232
347,747.410,10.238
348,747.904,10.245
349,748.397,10.252
350,749.608,10.269
351,749.439,10.266
352,749.836,10.272
353,750.261,10.278
354,750.701,10.284
355,751.148,10.290
356,751.099,10.289
357,751.963,10.301
358,752.340,10.306
359,752.596,10.310
360,754.126,10.330
361,754.193,10.331
362,754.550,10.336
363,754.943,10.342
364,756.333,10.361
365,757.082,10.371
366,757.423,10.376
367,757.807,10.381
368,758.211,10.386
369,758.628,10.392
370,759.076,10.398
371,759.459,10.404
372,760.350,10.416
373,760.743,10.421
374,761.021,10.425
375,761.897,10.437
376,761.804,10.436
377,745.691,10.215
378,746.812,10.230
379,747.996,10.247
380,749.395,10.266
381,750.047,10.275
382,750.685,10.283
383,751.303,10.292
384,752.264,10.305
385,753.114,10.317
386,753.653,10.324
387,752.997,10.315
388,754.447,10.335
389,755.140,10.344
390,755.619,10.351
391,755.428,10.348
392,756.665,10.365
393,757.616,10.378
394,758.629,10.392
395,758.609,10.392
396,759.387,10.403
397,759.007,10.397
398,760.001,10.411
399,760.309,10.415
400,760.669,10.420
401,761.420,10.430
402,762.252,10.442
403,760.366,10.416
404,761.000,10.425
405,759.866,10.409
406,761.343,10.429
407,761.736,10.435
408,762.151,10.440
409,762.576,10.446
410,763.415,10.458
411,763.554,10.460
412,765.672,10.489
413,766.039,10.494
414,766.846,10.505
415,766.023,10.493
416,766.327,10.498
417,767.862,10.519
418,768.185,10.523
419,768.543,10.528
420,768.918,10.533
421,768.047,10.521
422,768.784,10.531
423,769.030,10.535
424,771.242,10.565
425,771.564,10.569
426,771.194,10.564
427,772.629,10.584
428,773.025,10.589
429,773.425,10.595
430,773.826,10.600
431,774.229,10.606
432,774.233,10.606
433,773.955,10.602
434,774.266,10.606
435,774.611,10.611
436,774.972,10.616
437,776.698,10.640
438,776.619,10.639
439,776.767,10.641
440,777.154,10.646
441,776.728,10.640
442,777.959,10.657
443,778.221,10.661
444,778.528,10.665
445,779.618,10.680
446,781.164,10.701
447,781.578,10.707
448,780.271,10.689
449,781.862,10.710
450,782.061,10.713
451,782.178,10.715
452,782.399,10.718
453,782.613,10.721
454,784.307,10.744
455,783.648,10.735
456,784.081,10.741
457,783.654,10.735
458,785.571,10.761
459,786.011,10.767
460,786.441,10.773
461,786.863,10.779
462,787.038,10.781
463,788.699,10.804
464,789.101,10.810
465,787.520,10.788
466,789.145,10.810
467,790.280,10.826
468,790.071,10.823
469,791.802,10.847
470,792.073,10.850
471,792.383,10.855
472,792.891,10.862
473,790.896,10.834
474,791.133,10.837
475,792.139,10.851
476,792.515,10.856
477,794.649,10.886
478,795.106,10.892
479,794.239,10.880
480,795.542,10.898
481,795.927,10.903
482,796.785,10.915
483,795.605,10.899
484,795.849,10.902
485,798.135,10.933
486,798.410,10.937
487,798.719,10.941
488,799.044,10.946
489,799.167,10.947
490,799.522,10.952
491,799.880,10.957
492,800.238,10.962
493,800.596,10.967
494,800.563,10.967
495,800.898,10.971
496,802.101,10.988
497,803.031,11.000
498,803.394,11.005
499,803.756,11.010
500,801.761,10.983
501,801.924,10.985
502,804.538,11.021
503,802.830,10.998
504,807.636,11.064
505,807.891,11.067
506,808.181,11.071
507,806.680,11.050
508,806.931,11.054
509,807.509,11.062
510,808.392,11.074
511,809.036,11.083
512,809.387,11.087
513,808.163,11.071
514,807.730,11.065
515,809.886,11.094
516,809.927,11.095
517,810.056,11.097
518,809.991,11.096
519,810.146,11.098
520,810.505,11.103
521,810.845,11.107
522,812.648,11.132
523,811.164,11.112
524,811.231,11.113
525,812.567,11.131
526,812.724,11.133
527,814.910,11.163
528,813.787,11.148
529,814.063,11.152
530,814.974,11.164
531,815.937,11.177
532,815.768,11.175
533,815.674,11.174
534,815.900,11.177
535,816.186,11.181
536,816.481,11.185
537,816.813,11.189
538,818.326,11.210
539,818.498,11.212
540,818.717,11.215
541,819.360,11.224
542,820.668,11.242
543,819.887,11.231
544,819.724,11.229
545,820.874,11.245
546,821.538,11.254
547,820.933,11.246
548,821.510,11.254
549,821.663,11.256
550,821.187,11.249
551,821.257,11.250
552,822.652,11.269
553,824.105,11.289
554,823.523,11.281
555,823.623,11.283
556,824.838,11.299
557,825.135,11.303
558,825.435,11.307
559,825.737,11.311
560,826.028,11.315
561,826.668,11.324
562,826.781,11.326
563,827.022,11.329
564,827.684,11.338
565,827.993,11.342
566,828.292,11.346
567,828.603,11.351
568,828.426,11.348
569,828.721,11.352
570,827.280,11.333
571,827.388,11.334
572,802.346,10.991
573,802.637,10.995
574,802.874,10.998
575,804.405,11.019
576,804.361,11.019
577,804.633,11.022
578,805.572,11.035
579,805.861,11.039
580,806.379,11.046
581,805.785,11.038
582,806.037,11.042
583,806.324,11.046
584,806.659,11.050
585,804.500,11.021
586,806.171,11.043
587,805.584,11.035
588,806.817,11.052
589,807.939,11.068
590,808.264,11.072
591,808.585,11.077
592,809.254,11.086
593,809.283,11.086
594,809.362,11.087
595,810.009,11.096
596,810.226,11.099
597,810.524,11.103
598,810.812,11.107
599,810.784,11.107
600,811.031,11.110
601,812.005,11.123
602,812.263,11.127
603,812.523,11.130
604,812.787,11.134
605,811.666,11.119
606,811.759,11.120
607,813.008,11.137
608,813.188,11.140
609,811.650,11.118
610,811.708,11.119
611,810.579,11.104
612,812.500,11.130
613,812.691,11.133
614,812.913,11.136
615,813.147,11.139
616,813.401,11.142
617,812.995,11.137
618,813.308,11.141
619,813.596,11.145
620,815.737,11.174
621,815.129,11.166
622,816.283,11.182
623,816.841,11.190
624,816.976,11.191
625,817.158,11.194
626,816.621,11.187
627,818.058,11.206
628,818.308,11.210
629,816.916,11.191
630,817.003,11.192
631,818.174,11.208
632,818.834,11.217
633,819.081,11.220
634,817.859,11.204
635,820.469,11.239
636,820.221,11.236
637,816.031,11.179
638,816.607,11.186
639,816.744,11.188
640,816.962,11.191
641,817.181,11.194
642,815.771,11.175
643,819.612,11.228
644,820.895,11.245
645,821.237,11.250
646,821.463,11.253
647,820.752,11.243
648,820.536,11.240
649,820.775,11.243
650,823.164,11.276
651,823.527,11.281
652,823.578,11.282
653,822.612,11.269
654,822.893,11.273
655,823.177,11.276
656,823.454,11.280
657,823.730,11.284
658,824.024,11.288
659,824.774,11.298
660,824.782,11.298
661,823.795,11.285
662,824.057,11.288
663,825.313,11.306
664,824.650,11.297
665,823.884,11.286
666,824.823,11.299
667,826.494,11.322
668,826.737,11.325
669,827.004,11.329
670,827.239,11.332
671,827.489,11.335
672,827.786,11.340
673,827.161,11.331
674,827.179,11.331
675,828.043,11.343
676,827.752,11.339
677,828.298,11.347
678,828.420,11.348
679,829.301,11.360
680,829.371,11.361
681,829.350,11.361
682,829.623,11.365
683,831.243,11.387
684,830.579,11.378
685,831.075,11.385
686,831.138,11.385
687,831.239,11.387
688,832.506,11.404
689,833.361,11.416
690,833.101,11.412
691,832.630,11.406
692,832.991,11.411
693,836.383,11.457
694,836.710,11.462
695,836.901,11.464
696,837.001,11.466
697,835.591,11.446
698,835.697,11.448
699,835.853,11.450
700,836.071,11.453
701,836.234,11.455
702,839.313,11.497
703,839.279,11.497
704,838.345,11.484
705,839.920,11.506
706,838.550,11.487
707,839.452,11.499
708,839.795,11.504
709,839.853,11.505
710,839.918,11.506
711,841.240,11.524
712,841.264,11.524
713,840.715,11.517
714,840.967,11.520
715,841.285,11.524
716,840.940,11.520
717,840.956,11.520
718,844.280,11.565
719,843.623,11.556
720,843.792,11.559
721,843.915,11.560
722,844.843,11.573
723,844.877,11.574
724,844.539,11.569
725,844.587,11.570
726,845.594,11.583
727,844.776,11.572
728,845.397,11.581
729,845.810,11.586
730,847.595,11.611
731,846.635,11.598
732,846.679,11.598
733,846.779,11.600
734,847.735,11.613
735,847.278,11.607
736,847.530,11.610
737,847.790,11.614
738,848.012,11.617
739,848.230,11.620
740,848.485,11.623
741,849.451,11.636
742,850.077,11.645
743,850.339,11.648
744,850.596,11.652
745,850.819,11.655
746,851.076,11.659
747,852.274,11.675
748,852.456,11.677
749,852.696,11.681
750,852.521,11.678
751,852.691,11.681
752,853.193,11.688
753,853.177,11.687
754,848.313,11.621
755,848.527,11.624
756,848.685,11.626
757,848.883,11.629
758,849.124,11.632
759,849.152,11.632
760,849.697,11.640
761,849.731,11.640
762,849.812,11.641
763,849.467,11.637
764,850.939,11.657
765,852.211,11.674
766,851.610,11.666
767,850.852,11.656
768,853.072,11.686
769,853.328,11.689
770,852.199,11.674
771,852.665,11.680
772,852.219,11.674
773,852.228,11.674
774,854.550,11.706
775,853.689,11.694
776,853.985,11.698
777,854.292,11.703
778,854.152,11.701
779,855.621,11.721
780,858.628,11.762
781,858.827,11.765
782,859.061,11.768
783,859.257,11.771
784,859.484,11.774
785,859.686,11.777
786,859.920,11.780
787,860.204,11.784
788,860.227,11.784
789,860.219,11.784
790,860.321,11.785
791,860.444,11.787
792,860.596,11.789
793,861.116,11.796
794,861.082,11.796
795,861.529,11.802
796,861.695,11.804
797,861.920,11.807
798,862.243,11.812
799,862.579,11.816
800,862.790,11.819
801,862.966,11.821
802,863.146,11.824
803,863.820,11.833
804,863.901,11.834
805,864.769,11.846
806,865.421,11.855
807,865.670,11.858
808,865.501,11.856
809,864.788,11.846
810,866.538,11.870
811,866.723,11.873
812,867.165,11.879
813,867.297,11.881
814,866.191,11.866
815,866.219,11.866
816,866.321,11.867
817,867.622,11.885
818,868.414,11.896
819,867.295,11.881
820,867.830,11.888
821,867.271,11.880
822,867.401,11.882
823,867.474,11.883
824,867.630,11.885
825,867.850,11.888
826,867.961,11.890
827,869.836,11.916
828,871.002,11.932
829,871.085,11.933
830,869.230,11.907
831,872.059,11.946
832,870.466,11.924
833,870.339,11.922
