463,865.591,11.857
464,866.030,11.863
465,866.405,11.869
466,866.799,11.874
467,867.194,11.879
468,867.588,11.885
469,867.972,11.890
470,868.354,11.895
471,868.734,11.900
472,869.111,11.906
473,869.551,11.912
474,869.927,11.917
475,870.272,11.922
476,870.695,11.927
477,871.054,11.932
478,871.393,11.937
479,871.740,11.942
480,872.094,11.946
481,873.085,11.960
482,873.508,11.966
483,873.858,11.971
484,874.214,11.976
485,874.547,11.980
486,874.904,11.985
487,875.295,11.990
488,875.641,11.995
489,875.992,12.000
490,876.319,12.004
491,876.657,12.009
492,876.998,12.014
493,877.340,12.018
494,876.882,12.012
495,877.241,12.017
496,877.567,12.021
497,877.901,12.026
498,878.261,12.031
499,878.589,12.035
500,878.940,12.040
501,879.243,12.044
502,879.584,12.049
503,879.878,12.053
504,880.201,12.058
505,880.624,12.063
506,880.964,12.068
507,881.291,12.072
508,881.592,12.077
509,881.956,12.082
510,882.271,12.086
511,882.587,12.090
512,882.855,12.094
513,883.179,12.098
514,883.488,12.103
515,883.822,12.107
516,884.199,12.112
517,884.489,12.116
518,884.800,12.121
519,885.191,12.126
520,885.435,12.129
521,885.833,12.135
522,886.201,12.140
523,886.544,12.144
524,886.930,12.150
525,887.285,12.155
526,887.552,12.158
527,887.903,12.163
528,888.248,12.168
529,888.565,12.172
530,888.884,12.176
531,889.208,12.181
532,889.572,12.186
533,889.470,12.185
534,889.867,12.190
535,890.273,12.196
536,890.627,12.200
537,890.973,12.205
538,891.338,12.210
539,891.662,12.215
540,892.017,12.219
541,892.342,12.224
542,892.649,12.228
543,892.953,12.232
544,893.280,12.237
545,893.603,12.241
546,895.033,12.261
547,895.542,12.268
548,895.962,12.273
549,896.355,12.279
550,896.733,12.284
551,897.111,12.289
552,897.465,12.294
553,897.814,12.299
554,898.190,12.304
555,898.544,12.309
556,898.870,12.313
557,899.203,12.318
558,899.615,12.323
559,899.966,12.328
560,900.307,12.333
561,900.641,12.338
562,900.956,12.342
563,901.271,12.346
564,901.579,12.350
565,901.884,12.355
566,902.181,12.359
567,902.484,12.363
568,902.815,12.367
569,903.118,12.371
570,903.423,12.376
571,903.737,12.380
572,902.778,12.367
573,903.139,12.372
574,903.433,12.376
575,903.790,12.381
576,904.131,12.385
577,904.429,12.389
578,904.703,12.393
579,905.051,12.398
580,905.354,12.402
581,905.657,12.406
582,905.959,12.410
583,906.261,12.415
584,906.618,12.419
585,906.912,12.423
586,907.207,12.427
587,907.459,12.431
588,907.749,12.435
589,908.039,12.439
590,908.376,12.444
591,908.698,12.448
592,908.985,12.452
593,909.273,12.456
594,909.561,12.460
595,909.849,12.464
596,910.137,12.468
597,910.425,12.472
598,912.527,12.500
599,912.957,12.506
600,913.300,12.511
601,913.624,12.515
602,913.941,12.520
603,914.279,12.524
604,914.585,12.529
605,914.884,12.533
606,915.203,12.537
607,915.516,12.541
608,915.834,12.546
609,916.126,12.550
610,916.418,12.554
611,914.970,12.534
612,915.353,12.539
613,915.725,12.544
614,916.060,12.549
615,916.375,12.553
616,916.723,12.558
617,917.057,12.562
618,917.370,12.567
619,917.661,12.571
620,917.940,12.575
621,918.224,12.578
622,918.508,12.582
623,918.805,12.586
624,919.770,12.600
625,920.035,12.603
626,920.291,12.607
627,920.601,12.611
628,920.872,12.615
629,921.139,12.618
630,921.450,12.623
631,921.731,12.626
632,921.999,12.630
633,922.277,12.634
634,922.542,12.638
635,922.810,12.641
636,923.078,12.645
637,923.384,12.649
638,923.665,12.653
639,923.906,12.656
640,924.246,12.661
641,924.545,12.665
642,924.844,12.669
643,925.112,12.673
644,925.384,12.676
645,925.620,12.680
646,925.921,12.684
647,926.203,12.688
648,926.475,12.691
649,926.719,12.695
650,923.803,12.655
651,924.043,12.658
652,924.454,12.664
653,924.717,12.667
654,924.971,12.671
655,925.239,12.675
656,925.509,12.678
657,925.762,12.682
658,925.981,12.685
659,926.256,12.688
660,926.540,12.692
661,926.796,12.696
662,927.051,12.699
663,927.333,12.703
664,927.601,12.707
665,927.825,12.710
666,928.086,12.714
667,928.375,12.717
668,928.631,12.721
669,928.877,12.724
670,929.106,12.727
671,929.416,12.732
672,929.689,12.735
673,929.931,12.739
674,930.157,12.742
675,930.451,12.746
676,930.676,12.749
677,930.918,12.752
678,931.175,12.756
679,931.427,12.759
680,931.667,12.763
681,931.894,12.766
682,932.094,12.768
683,932.432,12.773
684,932.673,12.776
685,932.916,12.780
686,933.190,12.783
687,933.431,12.787
688,933.693,12.790
689,932.074,12.768
690,932.342,12.772
691,932.630,12.776
692,932.916,12.780
693,933.182,12.783
694,933.423,12.787
695,933.669,12.790
696,933.931,12.794
697,934.198,12.797
698,934.437,12.801
699,934.690,12.804
700,934.925,12.807
701,935.218,12.811
702,935.232,12.811
703,935.517,12.815
704,935.766,12.819
705,936.030,12.822
706,936.246,12.825
707,936.522,12.829
708,936.793,12.833
709,937.030,12.836
710,937.244,12.839
711,937.520,12.843
712,937.790,12.846
713,937.954,12.849
714,938.261,12.853
715,935.477,12.815
716,935.889,12.820
717,936.241,12.825
718,936.637,12.831
719,936.941,12.835
720,937.222,12.839
721,937.509,12.843
722,937.785,12.846
723,938.049,12.850
724,938.315,12.854
725,938.601,12.858
726,938.934,12.862
727,939.209,12.866
728,939.208,12.866
729,939.477,12.870
730,939.715,12.873
731,939.907,12.875
732,940.144,12.879
733,940.398,12.882
734,940.755,12.887
735,940.981,12.890
736,941.227,12.894
737,941.482,12.897
738,941.720,12.900
739,941.985,12.904
740,942.157,12.906
741,939.224,12.866
742,939.907,12.875
743,940.396,12.882
744,940.848,12.888
745,941.195,12.893
746,941.543,12.898
747,942.009,12.904
748,942.353,12.909
749,942.649,12.913
750,942.917,12.917
751,943.223,12.921
752,943.528,12.925
753,943.810,12.929
754,944.039,12.932
755,944.419,12.937
756,944.847,12.943
757,945.170,12.948
758,945.483,12.952
759,945.809,12.956
760,946.099,12.960
761,946.393,12.964
762,946.656,12.968
763,946.987,12.972
764,947.284,12.976
765,947.563,12.980
766,947.800,12.984
767,937.687,12.845
768,937.767,12.846
769,937.965,12.849
770,938.131,12.851
771,938.466,12.856
772,938.664,12.858
773,938.871,12.861
774,939.085,12.864
775,939.287,12.867
776,939.569,12.871
777,939.767,12.874
778,939.978,12.876
779,940.227,12.880
780,940.456,12.883
781,940.739,12.887
782,940.956,12.890
783,941.178,12.893
784,941.405,12.896
785,941.608,12.899
786,941.831,12.902
787,942.051,12.905
788,942.274,12.908
789,942.499,12.911
790,942.724,12.914
791,942.949,12.917
792,943.203,12.921
793,938.872,12.861
794,939.906,12.875
795,940.692,12.886
796,941.443,12.896
797,942.021,12.904
798,942.505,12.911
799,943.012,12.918
800,943.426,12.924
801,943.828,12.929
802,944.298,12.936
803,944.583,12.939
804,945.015,12.945
805,945.364,12.950
806,945.728,12.955
807,946.138,12.961
808,946.474,12.965
809,946.784,12.970
810,947.065,12.973
811,947.385,12.978
812,947.676,12.982
813,948.031,12.987
814,948.325,12.991
815,948.588,12.994
816,948.865,12.998
817,949.184,13.003
818,949.485,13.007
819,949.742,13.010
820,949.983,13.013
821,950.302,13.018
822,950.541,13.021
823,950.794,13.025
824,951.056,13.028
825,951.321,13.032
826,951.554,13.035
827,951.958,13.041
828,952.189,13.044
829,952.413,13.047
830,952.664,13.050
831,952.918,13.054
832,940.613,12.885
833,942.451,12.910
