143,34289.415,7.325
144,34367.123,7.342
145,34443.096,7.358
146,34517.934,7.374
147,34591.187,7.390
148,34663.627,7.405
149,34735.661,7.421
150,34806.388,7.436
151,34878.773,7.451
152,34949.836,7.466
153,35019.801,7.481
154,35091.236,7.497
155,35162.087,7.512
156,35086.011,7.495
157,35139.489,7.507
158,35197.054,7.519
159,35258.085,7.532
160,35319.126,7.545
161,35381.167,7.558
162,35442.316,7.572
163,35505.849,7.585
164,35569.500,7.599
165,35633.705,7.612
166,35695.784,7.626
167,35758.926,7.639
168,35821.574,7.653
169,35911.460,7.672
170,35987.482,7.688
171,36059.671,7.703
172,36132.507,7.719
173,36199.642,7.733
174,36268.801,7.748
175,36333.132,7.762
176,36399.246,7.776
177,36462.618,7.789
178,36526.045,7.803
179,36589.895,7.817
180,36651.875,7.830
181,36714.974,7.843
182,36723.292,7.845
183,36787.478,7.859
184,36849.739,7.872
185,36911.231,7.885
186,36973.902,7.899
187,37034.240,7.912
188,37094.431,7.924
189,37157.178,7.938
190,37219.387,7.951
191,37279.183,7.964
192,37338.514,7.977
193,37396.774,7.989
194,37454.916,8.001
195,37466.769,8.004
196,37525.106,8.016
197,37585.167,8.029
198,37642.882,8.042
199,37701.490,8.054
200,37764.741,8.068
201,37824.550,8.080
202,37882.552,8.093
203,37938.960,8.105
204,37996.008,8.117
205,38057.367,8.130
206,38110.340,8.141
207,38167.326,8.154
208,38152.724,8.151
209,38206.444,8.162
210,38269.480,8.175
211,38326.344,8.188
212,38382.502,8.200
213,38439.116,8.212
214,38494.400,8.224
215,38549.718,8.235
216,38603.965,8.247
217,38657.676,8.258
218,38712.868,8.270
219,38772.278,8.283
220,38825.789,8.294
221,38848.147,8.299
222,38903.269,8.311
223,38957.373,8.322
224,39015.895,8.335
225,39074.558,8.347
226,39127.254,8.359
227,39183.505,8.371
228,39234.713,8.382
229,39291.913,8.394
230,39348.572,8.406
231,39400.251,8.417
232,39456.225,8.429
233,39511.055,8.441
234,39509.818,8.440
235,39567.819,8.453
236,39624.040,8.465
237,39676.972,8.476
238,39730.985,8.488
239,39784.596,8.499
240,39834.358,8.510
241,39886.753,8.521
242,39938.778,8.532
243,39992.046,8.543
244,40046.005,8.555
245,40098.169,8.566
246,40151.124,8.577
247,40109.133,8.568
248,40165.441,8.581
249,40226.632,8.594
250,40285.196,8.606
251,40350.853,8.620
252,40405.885,8.632
253,40460.870,8.644
254,40509.458,8.654
255,40560.003,8.665
256,40619.951,8.678
257,40676.564,8.690
258,40734.153,8.702
259,40781.648,8.712
260,40728.269,8.701
261,40780.701,8.712
262,40839.472,8.725
263,40894.046,8.736
264,40961.121,8.751
265,41011.119,8.761
266,41062.734,8.772
267,41114.187,8.783
268,41170.608,8.795
269,41223.619,8.807
270,41267.789,8.816
271,41332.150,8.830
272,41381.214,8.840
273,41391.089,8.842
274,41444.430,8.854
275,41491.478,8.864
276,41538.922,8.874
277,41590.597,8.885
278,41633.631,8.894
279,41684.064,8.905
280,41730.037,8.915
281,41785.166,8.927
282,41832.076,8.937
283,41869.251,8.945
284,41917.399,8.955
285,41976.549,8.967
286,42012.716,8.975
287,42048.285,8.983
288,42096.410,8.993
289,42149.527,9.004
290,42215.766,9.019
291,42255.239,9.027
292,42301.965,9.037
293,42343.754,9.046
294,42386.193,9.055
295,42442.841,9.067
296,42489.229,9.077
297,42546.847,9.089
298,42586.342,9.098
299,42587.566,9.098
300,42643.958,9.110
301,42694.718,9.121
302,42744.091,9.131
303,42791.322,9.141
304,42838.528,9.152
305,42879.730,9.160
306,42927.935,9.171
307,42974.488,9.181
308,43019.794,9.190
309,43068.411,9.201
310,43106.773,9.209
311,43138.598,9.216
312,42999.878,9.186
313,43048.973,9.197
314,43096.135,9.207
315,43154.284,9.219
316,43202.144,9.229
317,43250.460,9.240
318,43288.409,9.248
319,43329.553,9.256
320,43377.578,9.267
321,43425.494,9.277
322,43445.181,9.281
323,43487.494,9.290
324,43534.391,9.300
325,43452.612,9.283
326,43497.124,9.292
327,43544.560,9.302
328,43587.403,9.312
329,43645.620,9.324
330,43692.649,9.334
331,43730.317,9.342
332,43771.941,9.351
333,43813.068,9.360
334,43861.189,9.370
335,43902.765,9.379
336,43942.228,9.387
337,43983.299,9.396
338,43919.087,9.382
339,43962.165,9.392
340,44026.764,9.405
341,44071.239,9.415
342,44115.686,9.424
343,44157.744,9.433
344,44185.466,9.439
345,44233.903,9.450
346,44276.301,9.459
347,44316.508,9.467
348,44362.043,9.477
349,44406.258,9.486
350,44450.139,9.496
351,44431.075,9.492
352,44473.066,9.501
353,44513.671,9.509
354,44553.839,9.518
355,44604.302,9.529
356,44651.340,9.539
357,44684.177,9.546
358,44721.040,9.554
359,44775.860,9.565
360,44821.148,9.575
361,44862.866,9.584
362,44883.927,9.589
363,44937.823,9.600
364,44915.946,9.595
365,44959.967,9.605
366,44997.961,9.613
367,45024.967,9.619
368,45079.154,9.630
369,45115.148,9.638
370,45154.398,9.646
371,45195.165,9.655
372,45241.158,9.665
373,45273.268,9.672
374,45302.964,9.678
375,45345.537,9.687
376,45382.827,9.695
377,45263.667,9.670
378,45313.703,9.680
379,45353.131,9.689
380,45394.279,9.698
381,45431.619,9.706
382,45474.661,9.715
383,45556.643,9.732
384,45582.276,9.738
385,45658.245,9.754
386,45697.320,9.762
387,45733.271,9.770
388,45765.857,9.777
389,45764.980,9.777
390,45701.685,9.763
391,45747.915,9.773
392,45784.406,9.781
393,45850.866,9.795
394,45887.776,9.803
395,45916.825,9.809
396,45950.827,9.816
397,46008.739,9.829
398,46043.763,9.836
399,46080.346,9.844
400,46120.156,9.853
401,46163.047,9.862
402,46213.812,9.873
403,46197.357,9.869
404,46240.178,9.878
405,46277.360,9.886
406,46314.430,9.894
407,46354.256,9.903
408,46399.315,9.912
409,46433.121,9.919
410,46503.309,9.934
411,46537.735,9.942
412,46582.572,9.951
413,46617.314,9.959
414,46645.599,9.965
415,46685.070,9.973
416,46639.908,9.964
417,46671.276,9.970
418,46715.446,9.980
419,46764.804,9.990
420,46800.794,9.998
421,46854.731,10.010
422,46891.200,10.017
423,46924.085,10.024
424,46914.602,10.022
425,46957.024,10.031
426,46982.244,10.037
427,47012.759,10.043
428,47051.011,10.051
429,47049.912,10.051
430,47094.052,10.061
431,47129.229,10.068
432,47214.689,10.086
433,47245.106,10.093
434,47276.943,10.100
435,47316.222,10.108
436,47362.005,10.118
437,47410.241,10.128
438,47445.001,10.136
439,47473.371,10.142
440,47492.544,10.146
441,47520.910,10.152
442,47504.535,10.148
443,47531.631,10.154
444,47565.739,10.161
445,47601.331,10.169
446,47640.184,10.177
447,47673.056,10.184
448,47727.791,10.196
449,47766.594,10.204
450,47839.985,10.220
451,47845.694,10.221
452,47886.299,10.230
453,47923.811,10.238
454,47952.485,10.244
455,47768.757,10.205
456,47803.042,10.212
457,47831.186,10.218
458,47862.995,10.225
459,47907.508,10.234
460,47940.917,10.242
461,47979.431,10.250
462,48030.043,10.261
463,48057.667,10.267
464,48074.348,10.270
465,48106.284,10.277
466,48144.871,10.285
467,48168.854,10.290
468,48067.176,10.269
469,48097.788,10.275
470,48142.953,10.285
471,48210.655,10.299
472,48222.927,10.302
473,48248.878,10.307
474,48323.088,10.323
475,48339.516,10.327
476,48378.268,10.335
477,48413.033,10.342
478,48437.841,10.348
479,48481.767,10.357
480,48498.352,10.361
481,48301.388,10.319
482,48356.128,10.330
483,48387.682,10.337
484,48406.953,10.341
485,48461.256,10.353
486,48494.748,10.360
487,48525.545,10.366
488,48567.559,10.375
489,48605.578,10.384
490,48634.267,10.390
491,48672.372,10.398
492,48682.577,10.400
493,48718.394,10.408
494,48574.081,10.377
495,48603.458,10.383
496,48624.155,10.388
497,48686.512,10.401
498,48716.981,10.407
499,48738.283,10.412
500,48771.358,10.419
501,48789.183,10.423
502,48822.812,10.430
503,48859.125,10.438
504,48941.403,10.455
505,48955.501,10.458
506,49005.500,10.469
507,48829.745,10.431
508,48869.186,10.440
509,48899.801,10.446
510,48904.182,10.447
511,48931.567,10.453
512,48968.086,10.461
513,48997.412,10.467
514,49025.057,10.473
515,49057.796,10.480
516,49087.625,10.487
517,49171.956,10.505
518,49160.931,10.502
519,49178.210,10.506
520,49149.442,10.500
521,49282.083,10.528
522,49299.387,10.532
523,49308.592,10.534
524,49337.970,10.540
525,49393.683,10.552
526,49404.592,10.554
527,49429.739,10.560
528,49470.565,10.568
529,49470.380,10.568
530,49524.231,10.580
531,49548.459,10.585
532,49585.134,10.593
533,49414.327,10.556
534,49451.260,10.564
535,49495.013,10.574
536,49530.103,10.581
537,49551.784,10.586
538,49597.139,10.595
539,49615.085,10.599
540,49639.198,10.604
541,49659.186,10.609
542,49737.224,10.625
543,49747.848,10.628
544,49773.027,10.633
545,49833.992,10.646
546,49659.208,10.609
547,49718.842,10.621
548,49749.460,10.628
549,49776.268,10.634
550,49803.535,10.640
551,49835.846,10.646
552,49862.446,10.652
553,49918.590,10.664
554,49947.660,10.670
555,49979.703,10.677
556,49988.133,10.679
557,50013.021,10.684
558,50036.299,10.689
559,49983.143,10.678
560,50019.868,10.686
561,50055.737,10.693
562,50101.503,10.703
563,50143.333,10.712
564,50198.524,10.724
565,50225.895,10.730
566,50271.906,10.740
567,50299.065,10.745
568,50338.626,10.754
569,50365.052,10.759
570,50400.780,10.767
571,50424.964,10.772
572,50190.858,10.722
573,50238.233,10.732
574,50268.464,10.739
575,50273.404,10.740
576,50310.843,10.748
577,50336.459,10.753
578,50397.928,10.766
579,50397.747,10.766
580,50433.662,10.774
581,50479.369,10.784
582,50524.821,10.794
583,50541.133,10.797
584,50566.934,10.803
585,50527.913,10.794
586,50580.440,10.805
587,50613.372,10.813
588,50639.480,10.818
589,50664.846,10.824
590,50685.640,10.828
591,50710.211,10.833
592,50754.326,10.843
593,50762.297,10.844
594,50834.806,10.860
595,50876.451,10.869
596,50923.423,10.879
597,50934.665,10.881
598,50783.713,10.849
599,50814.147,10.855
600,50858.839,10.865
601,50924.804,10.879
602,50938.603,10.882
603,50947.986,10.884
604,50982.207,10.891
605,51007.496,10.897
606,51041.667,10.904
607,51071.420,10.910
608,51109.038,10.918
609,51157.800,10.929
610,51181.777,10.934
611,51132.809,10.923
612,51132.737,10.923
613,51158.274,10.929
614,51202.120,10.938
615,51227.928,10.944
616,51257.343,10.950
617,51307.256,10.961
618,51322.696,10.964
619,51347.902,10.969
620,51383.400,10.977
621,51408.320,10.982
622,51478.513,10.997
623,51484.456,10.999
624,51281.269,10.955
625,51312.975,10.962
626,51369.531,10.974
627,51416.238,10.984
628,51425.088,10.986
629,51472.934,10.996
630,51541.393,11.011
631,51561.457,11.015
632,51554.516,11.014
633,51604.357,11.024
634,51572.967,11.018
635,51603.999,11.024
636,51637.060,11.031
637,51538.701,11.010
638,51592.526,11.022
639,51644.407,11.033
640,51680.169,11.040
641,51724.136,11.050
642,51772.984,11.060
643,51784.845,11.063
644,51837.213,11.074
645,51853.376,11.077
646,51873.596,11.082
647,51887.129,11.085
648,51887.196,11.085
649,51918.576,11.091
650,51919.359,11.092
651,51982.478,11.105
652,51969.535,11.102
653,51987.565,11.106
654,52042.199,11.118
655,52058.014,11.121
656,52079.879,11.126
657,52100.380,11.130
658,52190.952,11.150
659,52198.523,11.151
660,52229.271,11.158
661,52251.939,11.163
662,52261.170,11.165
663,52027.070,11.115
664,52020.631,11.113
665,52053.156,11.120
666,52104.696,11.131
667,52127.188,11.136
668,52159.927,11.143
669,52239.907,11.160
670,52258.344,11.164
671,52274.836,11.167
672,52291.144,11.171
673,52330.053,11.179
674,52347.554,11.183
675,52369.376,11.188
676,52331.893,11.180
677,52358.349,11.185
678,52386.124,11.191
679,52394.666,11.193
680,52420.365,11.199
681,52451.532,11.205
682,52470.841,11.209
683,52520.632,11.220
684,52608.469,11.239
685,52635.431,11.244
686,52654.865,11.249
687,52637.475,11.245
688,52671.047,11.252
689,52601.365,11.237
690,52690.700,11.256
691,52672.421,11.252
692,52689.326,11.256
693,52723.778,11.263
694,52764.967,11.272
695,52794.104,11.278
696,52854.629,11.291
697,52888.456,11.299
698,52911.357,11.303
699,52952.479,11.312
700,52984.226,11.319
701,52986.906,11.320
702,52935.185,11.309
703,52968.638,11.316
704,53007.620,11.324
705,53001.586,11.323
706,53044.773,11.332
707,53078.063,11.339
708,53100.565,11.344
709,53099.106,11.344
710,53181.597,11.361
711,53202.940,11.366
712,53276.678,11.381
713,53243.810,11.374
714,53287.372,11.384
715,53237.441,11.373
716,53226.016,11.371
717,53241.689,11.374
718,53302.715,11.387
719,53330.094,11.393
720,53374.726,11.402
721,53387.699,11.405
722,53417.851,11.412
723,53430.349,11.414
724,53507.182,11.431
725,53508.610,11.431
726,53521.433,11.434
727,53543.239,11.438
728,53508.214,11.431
729,53473.534,11.424
730,53485.904,11.426
731,53535.970,11.437
732,53615.694,11.454
733,53635.684,11.458
734,53644.517,11.460
735,53668.126,11.465
736,53723.374,11.477
737,53739.713,11.480
738,53790.429,11.491
739,53771.461,11.487
740,53773.368,11.488
741,53566.311,11.443
742,53616.716,11.454
743,53679.427,11.468
744,53716.881,11.476
745,53797.991,11.493
746,53836.490,11.501
747,53878.609,11.510
748,53838.570,11.502
749,53855.796,11.505
750,53881.329,11.511
751,53902.223,11.515
752,53943.603,11.524
753,54012.450,11.539
754,53988.839,11.534
755,54018.173,11.540
756,54043.667,11.545
757,54077.943,11.553
758,54170.226,11.572
759,54194.679,11.578
760,54220.906,11.583
761,54254.586,11.590
762,54282.661,11.596
763,54292.254,11.598
764,54314.122,11.603
765,54363.295,11.614
766,54387.082,11.619
767,54133.441,11.565
768,54176.019,11.574
769,54232.499,11.586
770,54261.005,11.592
771,54289.905,11.598
772,54317.125,11.604
773,54425.030,11.627
774,54484.010,11.639
775,54542.792,11.652
776,54509.369,11.645
777,54525.019,11.648
778,54547.423,11.653
779,54563.541,11.656
780,54551.499,11.654
781,54576.597,11.659
782,54602.950,11.665
783,54648.084,11.674
784,54672.927,11.680
785,54695.131,11.684
786,54726.053,11.691
787,54768.955,11.700
788,54826.151,11.712
789,54871.584,11.722
790,54890.583,11.726
791,54915.580,11.732
792,54938.522,11.736
793,54868.451,11.722
794,54916.808,11.732
795,54941.595,11.737
796,55002.188,11.750
797,55079.669,11.767
798,55089.907,11.769
799,55106.532,11.772
800,55112.087,11.774
801,55167.185,11.785
802,55128.335,11.777
803,55140.853,11.780
804,55169.320,11.786
805,55270.900,11.807
806,55245.434,11.802
807,55273.935,11.808
808,55316.828,11.817
809,55340.553,11.822
810,55378.058,11.830
811,55384.399,11.832
812,55402.640,11.836
813,55431.473,11.842
814,55456.627,11.847
815,55488.621,11.854
816,55531.807,11.863
817,55554.282,11.868
818,55598.425,11.877
819,55376.769,11.830
820,55409.837,11.837
821,55445.801,11.845
822,55470.143,11.850
823,55487.402,11.854
824,55504.803,11.857
825,55552.405,11.868
826,55545.400,11.866
827,55605.253,11.879
828,55631.220,11.884
829,55675.521,11.894
830,55659.234,11.890
831,55681.035,11.895
832,55638.985,11.886
833,55661.327,11.891
