276,4510.145,7.710
277,4514.601,7.717
278,4518.823,7.724
279,4522.878,7.731
280,4527.370,7.739
281,4531.585,7.746
282,4535.860,7.754
283,4539.776,7.760
284,4544.010,7.768
285,4548.182,7.775
286,4549.848,7.778
287,4554.385,7.785
288,4558.985,7.793
289,4563.217,7.800
290,4567.215,7.807
291,4571.364,7.814
292,4575.508,7.821
293,4579.572,7.828
294,4583.530,7.835
295,4587.467,7.842
296,4591.405,7.849
297,4595.530,7.856
298,4599.093,7.862
299,4595.474,7.856
300,4599.613,7.863
301,4603.603,7.869
302,4607.732,7.876
303,4611.716,7.883
304,4615.278,7.889
305,4620.176,7.898
306,4623.634,7.904
307,4627.259,7.910
308,4631.012,7.916
309,4635.047,7.923
310,4638.846,7.930
311,4642.577,7.936
312,4639.922,7.931
313,4644.802,7.940
314,4649.310,7.948
315,4653.873,7.955
316,4657.662,7.962
317,4661.558,7.968
318,4665.439,7.975
319,4669.230,7.982
320,4673.703,7.989
321,4677.428,7.996
322,4681.516,8.003
323,4684.883,8.008
324,4688.938,8.015
325,4653.450,7.955
326,4657.757,7.962
327,4661.757,7.969
328,4666.079,7.976
329,4669.194,7.982
330,4673.142,7.988
331,4676.817,7.995
332,4681.536,8.003
333,4685.451,8.009
334,4689.079,8.016
335,4692.514,8.021
336,4696.239,8.028
337,4699.758,8.034
338,4694.504,8.025
339,4699.028,8.033
340,4703.137,8.040
341,4707.279,8.047
342,4710.657,8.052
343,4714.845,8.060
344,4718.527,8.066
345,4722.494,8.073
346,4726.179,8.079
347,4729.970,8.085
348,4733.503,8.091
349,4737.114,8.098
350,4740.787,8.104
351,4731.756,8.088
352,4735.841,8.095
353,4739.939,8.102
354,4743.666,8.109
355,4747.428,8.115
356,4751.048,8.121
357,4754.616,8.128
358,4758.096,8.133
359,4762.073,8.140
360,4765.530,8.146
361,4767.349,8.149
362,4771.030,8.156
363,4774.357,8.161
364,4771.269,8.156
365,4774.710,8.162
366,4778.379,8.168
367,4782.292,8.175
368,4785.804,8.181
369,4789.104,8.187
370,4792.348,8.192
371,4795.682,8.198
372,4798.697,8.203
373,4802.464,8.209
374,4805.767,8.215
375,4808.651,8.220
376,4812.044,8.226
377,4811.645,8.225
378,4814.898,8.231
379,4817.983,8.236
380,4821.067,8.241
381,4824.524,8.247
382,4827.444,8.252
383,4830.377,8.257
384,4834.017,8.263
385,4836.520,8.268
386,4840.066,8.274
387,4843.053,8.279
388,4846.565,8.285
389,4849.535,8.290
390,4848.020,8.287
391,4851.813,8.294
392,4855.294,8.300
393,4858.794,8.306
394,4861.936,8.311
395,4864.699,8.316
396,4867.828,8.321
397,4870.789,8.326
398,4873.577,8.331
399,4876.819,8.336
400,4879.695,8.341
401,4883.718,8.348
402,4886.943,8.354
403,4894.976,8.367
404,4898.362,8.373
405,4901.571,8.379
406,4905.695,8.386
407,4908.786,8.391
408,4911.277,8.395
409,4914.333,8.401
410,4917.797,8.406
411,4921.010,8.412
412,4923.931,8.417
413,4926.785,8.422
414,4929.962,8.427
415,4933.023,8.433
416,4917.053,8.405
417,4920.187,8.411
418,4923.228,8.416
419,4927.444,8.423
420,4930.383,8.428
421,4932.901,8.432
422,4936.095,8.438
423,4939.099,8.443
424,4942.295,8.448
425,4945.185,8.453
426,4948.126,8.458
427,4950.819,8.463
428,4953.182,8.467
429,4949.254,8.460
430,4952.686,8.466
431,4956.204,8.472
432,4958.646,8.476
433,4962.143,8.482
434,4965.082,8.487
435,4967.903,8.492
436,4970.587,8.497
437,4973.600,8.502
438,4975.945,8.506
439,4978.870,8.511
440,4981.873,8.516
441,4984.256,8.520
442,4986.694,8.524
443,4989.991,8.530
444,4993.334,8.536
445,4995.718,8.540
446,4998.696,8.545
447,5001.516,8.550
448,5005.212,8.556
449,5008.157,8.561
450,5010.564,8.565
451,5013.251,8.570
452,5016.615,8.575
453,5019.660,8.581
454,5022.273,8.585
455,5014.698,8.572
456,5017.498,8.577
457,5020.736,8.582
458,5023.717,8.588
459,5026.484,8.592
460,5028.765,8.596
461,5031.429,8.601
462,5034.119,8.605
463,5036.544,8.609
464,5038.982,8.614
465,5042.065,8.619
466,5044.282,8.623
467,5047.326,8.628
468,5043.615,8.622
469,5046.796,8.627
470,5049.399,8.631
471,5051.718,8.635
472,5054.620,8.640
473,5057.410,8.645
474,5060.175,8.650
475,5062.516,8.654
476,5065.178,8.658
477,5068.304,8.664
478,5070.981,8.668
479,5073.530,8.673
480,5076.121,8.677
481,5061.863,8.653
482,5064.974,8.658
483,5068.599,8.664
484,5070.884,8.668
485,5073.498,8.673
486,5076.165,8.677
487,5078.825,8.682
488,5081.355,8.686
489,5083.721,8.690
490,5086.015,8.694
491,5088.887,8.699
492,5091.294,8.703
493,5093.721,8.707
494,5428.475,9.279
495,5430.515,9.283
496,5433.175,9.287
497,5435.281,9.291
498,5437.773,9.295
499,5440.197,9.299
500,5441.957,9.302
501,5445.209,9.308
502,5447.824,9.313
503,5450.197,9.317
504,5452.640,9.321
505,5455.441,9.326
506,5457.321,9.329
507,5326.280,9.105
508,5334.397,9.119
509,5341.127,9.130
510,5347.158,9.140
511,5351.976,9.149
512,5356.247,9.156
513,5360.341,9.163
514,5364.470,9.170
515,5368.817,9.177
516,5372.126,9.183
517,5375.708,9.189
518,5379.186,9.195
519,5382.567,9.201
520,5384.667,9.205
521,5387.737,9.210
522,5390.782,9.215
523,5394.672,9.222
524,5398.033,9.227
525,5400.569,9.232
526,5403.722,9.237
527,5406.424,9.242
528,5409.378,9.247
529,5412.144,9.252
530,5415.061,9.257
531,5418.367,9.262
532,5421.367,9.267
533,5423.003,9.270
534,5425.725,9.275
535,5427.866,9.278
536,5430.828,9.283
537,5433.398,9.288
538,5436.447,9.293
539,5439.278,9.298
540,5442.007,9.303
541,5444.486,9.307
542,5447.324,9.312
543,5449.612,9.316
544,5451.841,9.319
545,5454.122,9.323
546,5455.135,9.325
547,5459.361,9.332
548,5461.771,9.336
549,5464.502,9.341
550,5466.180,9.344
551,5468.951,9.349
552,5471.339,9.353
553,5473.691,9.357
554,5476.340,9.361
555,5479.018,9.366
556,5481.312,9.370
557,5484.519,9.375
558,5487.011,9.380
559,5404.423,9.238
560,5406.910,9.243
561,5408.950,9.246
562,5411.473,9.250
563,5414.354,9.255
564,5416.882,9.260
565,5419.912,9.265
566,5422.623,9.269
567,5425.148,9.274
568,5427.232,9.277
569,5429.801,9.282
570,5433.155,9.287
571,5435.469,9.291
572,5436.527,9.293
573,5439.753,9.299
574,5442.473,9.303
575,5445.317,9.308
576,5447.333,9.312
577,5449.654,9.316
578,5452.306,9.320
579,5453.885,9.323
580,5456.398,9.327
581,5458.754,9.331
582,5462.154,9.337
583,5464.563,9.341
584,5466.630,9.345
585,5455.149,9.325
586,5457.810,9.330
587,5459.709,9.333
588,5461.939,9.337
589,5464.846,9.342
590,5466.924,9.345
591,5469.279,9.349
592,5471.537,9.353
593,5473.471,9.356
594,5475.865,9.360
595,5477.574,9.363
596,5480.420,9.368
597,5482.672,9.372
598,5477.500,9.363
599,5479.304,9.366
600,5481.925,9.371
601,5484.346,9.375
602,5486.477,9.379
603,5489.039,9.383
604,5491.424,9.387
605,5492.409,9.389
606,5494.848,9.393
607,5497.295,9.397
608,5499.320,9.401
609,5502.343,9.406
610,5504.771,9.410
611,5494.385,9.392
612,5496.428,9.396
613,5498.113,9.398
614,5500.242,9.402
615,5502.893,9.407
616,5504.929,9.410
617,5507.032,9.414
618,5508.841,9.417
619,5510.863,9.420
620,5513.999,9.426
621,5516.003,9.429
622,5517.620,9.432
623,5518.727,9.434
624,5458.544,9.331
625,5461.992,9.337
626,5464.259,9.341
627,5466.877,9.345
628,5468.847,9.348
629,5470.852,9.352
630,5473.012,9.356
631,5475.144,9.359
632,5477.421,9.363
633,5480.715,9.369
634,5483.097,9.373
635,5484.248,9.375
636,5487.044,9.380
637,5486.547,9.379
638,5488.613,9.382
639,5490.891,9.386
640,5493.053,9.390
641,5495.321,9.394
642,5497.302,9.397
643,5499.046,9.400
644,5501.850,9.405
645,5503.858,9.408
646,5506.160,9.412
647,5508.480,9.416
648,5510.497,9.420
649,5512.283,9.423
650,5513.951,9.426
651,5515.566,9.428
652,5518.792,9.434
653,5520.979,9.438
654,5522.844,9.441
655,5525.159,9.445
656,5528.356,9.450
657,5529.489,9.452
658,5533.774,9.459
659,5536.007,9.463
660,5537.974,9.467
661,5540.534,9.471
662,5541.897,9.473
663,5548.030,9.484
664,5550.652,9.488
665,5553.147,9.493
666,5555.921,9.497
667,5557.133,9.499
668,5559.357,9.503
669,5562.276,9.508
670,5564.862,9.513
671,5567.455,9.517
672,5569.947,9.521
673,5572.036,9.525
674,5574.162,9.528
675,5576.092,9.532
676,5573.155,9.527
677,5575.399,9.531
678,5577.445,9.534
679,5579.524,9.538
680,5580.976,9.540
681,5582.902,9.543
682,5585.042,9.547
683,5587.125,9.551
684,5589.436,9.555
685,5592.600,9.560
686,5594.628,9.563
687,5596.245,9.566
688,5598.150,9.569
689,5595.213,9.564
690,5597.214,9.568
691,5599.665,9.572
692,5600.869,9.574
693,5604.160,9.580
694,5606.398,9.584
695,5608.221,9.587
696,5609.360,9.589
697,5612.388,9.594
698,5614.213,9.597
699,5616.169,9.600
700,5617.534,9.603
701,5620.260,9.607
702,5406.084,9.241
703,5410.005,9.248
704,5413.198,9.253
705,5415.439,9.257
706,5418.171,9.262
707,5420.933,9.267
708,5423.602,9.271
709,5425.807,9.275
710,5429.250,9.281
711,5431.439,9.285
712,5434.037,9.289
713,5436.180,9.293
714,5438.175,9.296
715,5430.856,9.284
716,5433.020,9.287
717,5436.050,9.292
718,5438.440,9.296
719,5440.529,9.300
720,5442.248,9.303
721,5444.778,9.307
722,5447.589,9.312
723,5449.086,9.315
724,5451.617,9.319
725,5453.771,9.323
726,5454.928,9.325
727,5456.768,9.328
728,5454.366,9.324
729,5456.424,9.327
730,5459.157,9.332
731,5461.714,9.336
732,5462.914,9.338
733,5465.054,9.342
734,5466.695,9.345
735,5468.707,9.348
736,5471.117,9.352
737,5474.160,9.358
738,5476.434,9.361
739,5478.518,9.365
740,5480.239,9.368
741,5477.272,9.363
742,5481.029,9.369
743,5483.725,9.374
744,5486.544,9.379
745,5488.729,9.382
746,5491.140,9.387
747,5493.323,9.390
748,5495.527,9.394
749,5498.453,9.399
750,5500.553,9.403
751,5502.825,9.407
752,5504.672,9.410
753,5506.041,9.412
754,5504.745,9.410
755,5507.040,9.414
756,5509.521,9.418
757,5512.015,9.422
758,5514.528,9.427
759,5516.577,9.430
760,5518.778,9.434
761,5520.827,9.437
762,5522.705,9.441
763,5524.578,9.444
764,5526.744,9.447
765,5528.461,9.450
766,5532.117,9.457
767,5532.079,9.457
768,5533.229,9.459
769,5534.452,9.461
770,5537.841,9.466
771,5538.133,9.467
772,5540.034,9.470
773,5541.768,9.473
774,5543.286,9.476
775,5545.678,9.480
776,5547.503,9.483
777,5549.006,9.485
778,5552.060,9.491
779,5554.891,9.496
780,5469.433,9.349
781,5471.106,9.352
782,5473.050,9.356
783,5475.164,9.359
784,5476.652,9.362
785,5478.485,9.365
786,5480.364,9.368
787,5482.961,9.373
788,5485.234,9.376
789,5486.908,9.379
790,5487.687,9.381
791,5490.651,9.386
792,5492.401,9.389
793,5490.816,9.386
794,5493.252,9.390
795,5495.632,9.394
796,5496.817,9.396
797,5498.636,9.399
798,5500.405,9.402
799,5503.573,9.408
800,5505.120,9.410
801,5506.812,9.413
802,5508.860,9.417
803,5509.810,9.418
804,5511.267,9.421
805,5513.123,9.424
806,5510.763,9.420
807,5511.818,9.422
808,5514.059,9.426
809,5515.759,9.429
810,5518.551,9.433
811,5519.942,9.436
812,5521.887,9.439
813,5523.597,9.442
814,5525.004,9.444
815,5526.429,9.447
816,5528.144,9.450
817,5530.936,9.455
818,5532.194,9.457
819,5530.726,9.454
820,5532.740,9.458
821,5535.412,9.462
822,5537.780,9.466
823,5539.167,9.469
824,5540.866,9.472
825,5543.461,9.476
826,5544.850,9.478
827,5546.773,9.482
828,5548.522,9.485
829,5549.982,9.487
830,5552.766,9.492
831,5554.646,9.495
832,5408.183,9.245
833,5410.296,9.248
