395,94411.154,20.169
396,94484.529,20.185
397,94565.047,20.202
398,94639.719,20.218
399,94713.978,20.234
400,94789.841,20.250
401,94863.037,20.266
402,94940.854,20.282
403,94818.330,20.256
404,94889.777,20.271
405,94966.001,20.288
406,95044.738,20.304
407,95121.534,20.321
408,95198.256,20.337
409,95270.501,20.353
410,95346.488,20.369
411,95427.383,20.386
412,95491.078,20.400
413,95562.328,20.415
414,95638.779,20.431
415,95710.277,20.447
416,95452.635,20.392
417,95549.580,20.412
418,95641.865,20.432
419,95722.395,20.449
420,95803.772,20.467
421,95883.315,20.484
422,95961.105,20.500
423,96038.987,20.517
424,96114.228,20.533
425,96192.560,20.550
426,96268.772,20.566
427,96342.230,20.582
428,96419.539,20.598
429,96347.106,20.583
430,96417.410,20.598
431,96492.876,20.614
432,96558.817,20.628
433,96631.436,20.643
434,96704.038,20.659
435,96770.544,20.673
436,96841.142,20.688
437,96913.810,20.704
438,96991.577,20.720
439,97059.865,20.735
440,97132.388,20.750
441,97200.095,20.765
442,96894.433,20.700
443,96978.264,20.717
444,97056.104,20.734
445,97134.440,20.751
446,97209.938,20.767
447,97287.970,20.784
448,97364.929,20.800
449,97433.754,20.815
450,97497.782,20.828
451,97571.209,20.844
452,97645.470,20.860
453,97721.021,20.876
454,97793.887,20.892
455,97901.779,20.915
456,97985.367,20.933
457,98061.727,20.949
458,98138.727,20.965
459,98216.017,20.982
460,98292.913,20.998
461,98358.948,21.012
462,98433.080,21.028
463,98505.208,21.044
464,98577.001,21.059
465,98653.961,21.075
466,98725.086,21.091
467,98794.395,21.105
468,98500.267,21.043
469,98569.505,21.057
470,98631.512,21.071
471,98699.658,21.085
472,98766.105,21.099
473,98841.544,21.115
474,98905.053,21.129
475,98971.627,21.143
476,99035.196,21.157
477,99103.527,21.171
478,99172.467,21.186
479,99229.755,21.198
480,99297.643,21.213
481,98941.865,21.137
482,99010.580,21.152
483,99080.701,21.167
484,99156.903,21.183
485,99223.015,21.197
486,99298.087,21.213
487,99354.256,21.225
488,99428.796,21.241
489,99491.090,21.254
490,99556.883,21.268
491,99620.514,21.282
492,99675.376,21.294
493,99747.350,21.309
494,99546.368,21.266
495,99620.635,21.282
496,99688.851,21.296
497,99770.625,21.314
498,99839.553,21.329
499,99895.279,21.341
500,99966.474,21.356
501,100031.827,21.370
502,100090.365,21.382
503,100158.637,21.397
504,100221.967,21.410
505,100280.742,21.423
506,100350.543,21.438
507,100232.602,21.413
508,100302.687,21.428
509,100372.250,21.442
510,100429.440,21.455
511,100508.312,21.472
512,100572.814,21.485
513,100637.962,21.499
514,100713.542,21.515
515,100775.005,21.529
516,100837.206,21.542
517,100905.227,21.556
518,100968.121,21.570
519,101031.325,21.583
520,100732.309,21.519
521,100806.671,21.535
522,100875.619,21.550
523,100947.156,21.565
524,100998.809,21.576
525,101062.425,21.590
526,101128.825,21.604
527,101187.106,21.617
528,101245.874,21.629
529,101311.260,21.643
530,101382.742,21.658
531,101441.139,21.671
532,101501.580,21.684
533,101335.086,21.648
534,101412.975,21.665
535,101489.873,21.681
536,101552.478,21.695
537,101622.012,21.709
538,101685.708,21.723
539,101749.133,21.737
540,101812.855,21.750
541,101870.816,21.763
542,101930.718,21.775
543,102001.744,21.791
544,102066.011,21.804
545,102125.676,21.817
546,101914.720,21.772
547,101986.298,21.787
548,102060.415,21.803
549,102121.169,21.816
550,102190.280,21.831
551,102256.267,21.845
552,102312.798,21.857
553,102378.933,21.871
554,102441.879,21.885
555,102505.057,21.898
556,102560.399,21.910
557,102625.512,21.924
558,102690.424,21.938
559,102583.769,21.915
560,102653.004,21.930
561,102715.631,21.943
562,102774.710,21.956
563,102842.461,21.970
564,102900.926,21.983
565,102962.501,21.996
566,103021.685,22.008
567,103080.314,22.021
568,103136.022,22.033
569,103199.359,22.046
570,103262.828,22.060
571,103321.645,22.073
572,102567.906,21.912
573,102623.571,21.923
574,102671.478,21.934
575,102737.448,21.948
576,102787.399,21.958
577,102848.068,21.971
578,102908.114,21.984
579,102964.966,21.996
580,103025.232,22.009
581,103086.442,22.022
582,103145.338,22.035
583,103200.041,22.047
584,103255.998,22.059
585,103130.310,22.032
586,103209.474,22.049
587,103282.891,22.064
588,103352.134,22.079
589,103408.297,22.091
590,103477.476,22.106
591,103536.094,22.118
592,103598.249,22.132
593,103657.133,22.144
594,103719.565,22.158
595,103776.460,22.170
596,103839.140,22.183
597,103900.699,22.196
598,103867.725,22.189
599,103934.192,22.203
600,103985.820,22.214
601,104045.955,22.227
602,104103.874,22.240
603,104162.155,22.252
604,104222.445,22.265
605,104276.294,22.276
606,104332.939,22.289
607,104398.569,22.303
608,104442.233,22.312
609,104497.978,22.324
610,104557.060,22.336
611,102827.483,21.967
612,102894.800,21.981
613,102958.682,21.995
614,103015.584,22.007
615,103073.872,22.020
616,103133.298,22.032
617,103189.157,22.044
618,103237.702,22.055
619,103294.746,22.067
620,103350.125,22.079
621,103401.550,22.090
622,103469.485,22.104
623,103521.150,22.115
624,103212.867,22.049
625,103270.798,22.062
626,103334.718,22.075
627,103386.514,22.086
628,103445.480,22.099
629,103497.982,22.110
630,103560.621,22.124
631,103625.461,22.137
632,103675.792,22.148
633,103725.347,22.159
634,103781.891,22.171
635,103830.488,22.181
636,103896.410,22.195
637,103845.073,22.184
638,103897.884,22.196
639,103953.480,22.208
640,104010.292,22.220
641,104064.037,22.231
642,104119.674,22.243
643,104172.094,22.254
644,104230.669,22.267
645,104278.809,22.277
646,104333.156,22.289
647,104385.667,22.300
648,104454.641,22.315
649,104500.171,22.324
650,104427.147,22.309
651,104486.762,22.321
652,104545.608,22.334
653,104598.558,22.345
654,104659.990,22.358
655,104715.063,22.370
656,104772.667,22.383
657,104828.008,22.394
658,104881.525,22.406
659,104927.096,22.416
660,104984.533,22.428
661,105037.196,22.439
662,105090.934,22.451
663,104874.760,22.404
664,104935.501,22.417
665,104998.878,22.431
666,105058.315,22.444
667,105110.264,22.455
668,105169.741,22.467
669,105230.134,22.480
670,105285.704,22.492
671,105337.509,22.503
672,105386.174,22.514
673,105442.826,22.526
674,105503.770,22.539
675,105553.588,22.549
676,105386.788,22.514
677,105450.676,22.527
678,105500.816,22.538
679,105557.449,22.550
680,105613.232,22.562
681,105669.882,22.574
682,105724.705,22.586
683,105779.337,22.598
684,105831.290,22.609
685,105886.527,22.620
686,105942.516,22.632
687,105991.996,22.643
688,106037.149,22.653
689,105832.823,22.609
690,105895.165,22.622
691,105957.518,22.636
692,106014.166,22.648
693,106066.826,22.659
694,106125.954,22.672
695,106180.341,22.683
696,106238.662,22.696
697,106292.754,22.707
698,106342.326,22.718
699,106394.567,22.729
700,106440.365,22.739
701,106494.187,22.750
702,106181.746,22.684
703,106248.925,22.698
704,106298.099,22.708
705,106349.965,22.719
706,106403.248,22.731
707,106449.316,22.741
708,106505.937,22.753
709,106556.408,22.764
710,106614.492,22.776
711,106658.660,22.785
712,106706.486,22.796
713,106760.831,22.807
714,106803.832,22.816
715,106599.718,22.773
716,106659.209,22.786
717,106710.787,22.797
718,106772.400,22.810
719,106821.555,22.820
720,106885.817,22.834
721,106933.236,22.844
722,106989.322,22.856
723,107037.507,22.866
724,107095.238,22.879
725,107142.362,22.889
726,107186.113,22.898
727,107238.681,22.909
728,106929.778,22.843
729,106993.229,22.857
730,107067.623,22.873
731,107121.658,22.884
732,107189.041,22.899
733,107240.615,22.910
734,107290.299,22.920
735,107349.855,22.933
736,107391.432,22.942
737,107440.694,22.953
738,107497.503,22.965
739,107552.799,22.976
740,107604.262,22.987
741,106966.733,22.851
742,107028.831,22.865
743,107087.933,22.877
744,107148.927,22.890
745,107204.926,22.902
746,107255.114,22.913
747,107309.425,22.924
748,107356.896,22.935
749,107412.189,22.946
750,107466.329,22.958
751,107514.105,22.968
752,107570.194,22.980
753,107610.837,22.989
754,107607.132,22.988
755,107663.131,23.000
756,107714.902,23.011
757,107764.287,23.022
758,107806.953,23.031
759,107866.100,23.043
760,107919.249,23.055
761,107969.638,23.066
762,108010.901,23.074
763,108056.217,23.084
764,108119.141,23.097
765,108161.043,23.106
766,108213.400,23.118
767,108004.690,23.073
768,108054.611,23.084
769,108106.219,23.095
770,108162.944,23.107
771,108214.831,23.118
772,108264.971,23.129
773,108317.187,23.140
774,108368.923,23.151
775,108420.520,23.162
776,108472.002,23.173
777,108517.662,23.183
778,108567.922,23.193
779,108616.934,23.204
780,109186.637,23.325
781,109236.144,23.336
782,109289.101,23.347
783,109336.295,23.357
784,109374.762,23.366
785,109437.021,23.379
786,109476.090,23.387
787,109510.629,23.395
788,109571.208,23.408
789,109614.514,23.417
790,109672.350,23.429
791,109720.402,23.440
792,109761.189,23.448
793,109820.614,23.461
794,109894.592,23.477
795,109965.909,23.492
796,110022.354,23.504
797,110087.312,23.518
798,110149.047,23.531
799,110202.967,23.543
800,110261.488,23.555
801,110317.997,23.567
802,110374.198,23.579
803,110414.009,23.588
804,110460.266,23.598
805,110510.682,23.608
806,110208.919,23.544
807,110274.174,23.558
808,110337.248,23.571
809,110394.578,23.584
810,110450.552,23.596
811,110507.583,23.608
812,110562.630,23.619
813,110611.206,23.630
814,110657.542,23.640
815,110705.384,23.650
816,110755.377,23.661
817,110804.875,23.671
818,110856.997,23.682
819,110740.885,23.658
820,110821.269,23.675
821,110890.236,23.689
822,110951.614,23.703
823,111020.947,23.717
824,111082.195,23.730
825,111141.010,23.743
826,111196.221,23.755
827,111245.936,23.765
828,111303.001,23.778
829,111348.302,23.787
830,111408.765,23.800
831,111453.822,23.810
832,111420.333,23.803
833,111476.260,23.815
