276,10181.829,17.405
277,10189.621,17.418
278,10198.083,17.433
279,10206.139,17.446
280,10214.900,17.461
281,10222.926,17.475
282,10231.033,17.489
283,10238.862,17.502
284,10246.726,17.516
285,10254.818,17.530
286,10244.339,17.512
287,10253.346,17.527
288,10261.481,17.541
289,10269.745,17.555
290,10277.875,17.569
291,10286.274,17.583
292,10294.246,17.597
293,10302.232,17.611
294,10310.427,17.625
295,10318.908,17.639
296,10326.711,17.652
297,10334.746,17.666
298,10342.483,17.679
299,10347.105,17.687
300,10354.755,17.700
301,10362.189,17.713
302,10369.755,17.726
303,10377.235,17.739
304,10384.816,17.752
305,10392.545,17.765
306,10400.718,17.779
307,10408.238,17.792
308,10415.669,17.805
309,10423.177,17.817
310,10430.618,17.830
311,10437.881,17.843
312,10447.716,17.859
313,10455.296,17.872
314,10462.841,17.885
315,10470.267,17.898
316,10477.598,17.910
317,10484.902,17.923
318,10492.157,17.935
319,10499.942,17.949
320,10506.981,17.961
321,10514.645,17.974
322,10522.107,17.987
323,10529.269,17.999
324,10536.715,18.011
325,10528.080,17.997
326,10535.261,18.009
327,10542.486,18.021
328,10548.949,18.032
329,10556.447,18.045
330,10563.618,18.057
331,10570.435,18.069
332,10577.437,18.081
333,10584.622,18.093
334,10591.582,18.105
335,10598.684,18.117
336,10605.861,18.130
337,10613.089,18.142
338,10598.766,18.118
339,10606.508,18.131
340,10613.767,18.143
341,10620.772,18.155
342,10627.676,18.167
343,10634.622,18.179
344,10641.567,18.191
345,10648.846,18.203
346,10656.015,18.215
347,10662.898,18.227
348,10669.278,18.238
349,10675.993,18.250
350,10683.127,18.262
351,10692.467,18.278
352,10700.432,18.291
353,10707.868,18.304
354,10715.121,18.316
355,10722.242,18.329
356,10729.494,18.341
357,10736.438,18.353
358,10743.379,18.365
359,10750.269,18.377
360,10756.748,18.388
361,10763.485,18.399
362,10769.831,18.410
363,10776.648,18.422
364,10541.319,18.019
365,10548.653,18.032
366,10556.010,18.044
367,10563.674,18.058
368,10570.391,18.069
369,10577.361,18.081
370,10584.093,18.092
371,10590.677,18.104
372,10597.468,18.115
373,10604.179,18.127
374,10610.612,18.138
375,10616.977,18.149
376,10623.298,18.159
377,10624.000,18.161
378,10631.426,18.173
379,10638.374,18.185
380,10644.808,18.196
381,10651.221,18.207
382,10657.033,18.217
383,10664.570,18.230
384,10670.904,18.241
385,10676.992,18.251
386,10683.483,18.262
387,10690.004,18.274
388,10696.935,18.285
389,10702.388,18.295
390,10667.884,18.236
391,10676.403,18.250
392,10683.847,18.263
393,10691.059,18.275
394,10698.019,18.287
395,10705.002,18.299
396,10711.800,18.311
397,10718.234,18.322
398,10725.074,18.333
399,10730.973,18.344
400,10737.205,18.354
401,10744.042,18.366
402,10750.447,18.377
403,10651.539,18.208
404,10658.047,18.219
405,10664.373,18.230
406,10671.087,18.241
407,10676.876,18.251
408,10682.968,18.261
409,10688.977,18.272
410,10695.033,18.282
411,10701.111,18.292
412,10707.049,18.303
413,10712.984,18.313
414,10719.451,18.324
415,10725.305,18.334
416,10722.875,18.330
417,10728.979,18.340
418,10735.722,18.352
419,10742.013,18.362
420,10747.289,18.371
421,10753.033,18.381
422,10759.799,18.393
423,10765.687,18.403
424,10771.265,18.412
425,10777.026,18.422
426,10782.714,18.432
427,10788.548,18.442
428,10794.398,18.452
429,10771.300,18.412
430,10777.465,18.423
431,10783.406,18.433
432,10789.189,18.443
433,10795.753,18.454
434,10800.997,18.463
435,10806.807,18.473
436,10812.832,18.483
437,10818.449,18.493
438,10824.022,18.503
439,10829.098,18.511
440,10835.022,18.521
441,10840.624,18.531
442,10851.797,18.550
443,10856.685,18.558
444,10861.585,18.567
445,10867.468,18.577
446,10873.727,18.588
447,10879.037,18.597
448,10884.573,18.606
449,10889.655,18.615
450,10894.782,18.624
451,10900.140,18.633
452,10905.568,18.642
453,10911.227,18.652
454,10916.008,18.660
455,10914.967,18.658
456,10920.424,18.667
457,10925.507,18.676
458,10930.712,18.685
459,10935.433,18.693
460,10940.033,18.701
461,10945.080,18.710
462,10950.982,18.720
463,10955.737,18.728
464,10960.812,18.736
465,10966.665,18.746
466,10971.523,18.755
467,10976.135,18.763
468,10984.159,18.776
469,10990.290,18.787
470,10995.943,18.796
471,11001.369,18.806
472,11007.395,18.816
473,11012.718,18.825
474,11017.977,18.834
475,11023.268,18.843
476,11027.985,18.851
477,11032.983,18.860
478,11038.073,18.869
479,11042.767,18.877
480,11047.908,18.885
481,11039.567,18.871
482,11046.594,18.883
483,11052.400,18.893
484,11057.894,18.902
485,11063.255,18.912
486,11068.680,18.921
487,11073.582,18.929
488,11078.917,18.938
489,11083.968,18.947
490,11089.258,18.956
491,11094.694,18.965
492,11099.816,18.974
493,11104.801,18.983
494,11099.290,18.973
495,11105.225,18.983
496,11111.441,18.994
497,11117.340,19.004
498,11122.045,19.012
499,11127.581,19.022
500,11133.590,19.032
501,11138.695,19.041
502,11143.353,19.048
503,11148.403,19.057
504,11153.551,19.066
505,11158.737,19.075
506,11163.932,19.084
507,11132.063,19.029
508,11137.866,19.039
509,11143.586,19.049
510,11149.010,19.058
511,11153.851,19.066
512,11158.928,19.075
513,11164.300,19.084
514,11168.993,19.092
515,11174.091,19.101
516,11179.488,19.110
517,11184.444,19.119
518,11189.097,19.127
519,11194.944,19.137
520,11205.167,19.154
521,11210.993,19.164
522,11216.670,19.174
523,11222.083,19.183
524,11227.604,19.192
525,11232.802,19.201
526,11238.046,19.210
527,11243.646,19.220
528,11248.697,19.229
529,11253.659,19.237
530,11259.149,19.246
531,11264.124,19.255
532,11268.014,19.262
533,11262.135,19.252
534,11266.978,19.260
535,11273.070,19.270
536,11277.965,19.279
537,11282.374,19.286
538,11287.247,19.294
539,11292.399,19.303
540,11297.354,19.312
541,11302.055,19.320
542,11307.488,19.329
543,11312.172,19.337
544,11317.586,19.346
545,11322.188,19.354
546,11860.397,20.274
547,11866.303,20.284
548,11871.936,20.294
549,11877.359,20.303
550,11882.939,20.313
551,11887.843,20.321
552,11893.786,20.331
553,11897.925,20.338
554,11903.015,20.347
555,11908.276,20.356
556,11914.027,20.366
557,11918.984,20.374
558,11923.935,20.383
559,11917.656,20.372
560,11922.990,20.381
561,11928.434,20.390
562,11934.193,20.400
563,11938.818,20.408
564,11945.067,20.419
565,11950.614,20.428
566,11955.671,20.437
567,11960.575,20.445
568,11965.122,20.453
569,11969.988,20.462
570,11975.415,20.471
571,11980.649,20.480
572,11963.358,20.450
573,11968.520,20.459
574,11973.429,20.467
575,11978.665,20.476
576,11983.469,20.485
577,11988.232,20.493
578,11993.204,20.501
579,11998.006,20.509
580,12002.933,20.518
581,12007.595,20.526
582,12012.813,20.535
583,12017.733,20.543
584,12022.276,20.551
585,11996.000,20.506
586,12001.644,20.516
587,12007.205,20.525
588,12012.364,20.534
589,12017.426,20.543
590,12022.394,20.551
591,12027.809,20.560
592,12032.127,20.568
593,12037.472,20.577
594,12042.211,20.585
595,12046.801,20.593
596,12051.567,20.601
597,12056.835,20.610
598,11999.644,20.512
599,12006.471,20.524
600,12012.686,20.535
601,12018.784,20.545
602,12024.269,20.554
603,12029.562,20.563
604,12034.962,20.573
605,12040.287,20.582
606,12045.336,20.590
607,12050.775,20.600
608,12055.367,20.607
609,12060.819,20.617
610,12065.655,20.625
611,12058.874,20.613
612,12064.193,20.623
613,12069.269,20.631
614,12074.383,20.640
615,12079.318,20.648
616,12084.035,20.656
617,12088.490,20.664
618,12093.216,20.672
619,12098.486,20.681
620,12103.008,20.689
621,12107.859,20.697
622,12112.817,20.706
623,12117.431,20.714
624,12107.676,20.697
625,12114.327,20.708
626,12119.164,20.717
627,12124.182,20.725
628,12129.617,20.734
629,12133.969,20.742
630,12139.173,20.751
631,12143.996,20.759
632,12148.700,20.767
633,12153.439,20.775
634,12157.870,20.783
635,12163.145,20.792
636,12167.374,20.799
637,12167.962,20.800
638,12173.159,20.809
639,12177.057,20.815
640,12181.834,20.824
641,12186.435,20.832
642,12191.868,20.841
643,12196.250,20.848
644,12200.733,20.856
645,12205.172,20.864
646,12209.568,20.871
647,12214.880,20.880
648,12219.145,20.887
649,12223.755,20.895
650,12135.326,20.744
651,12139.096,20.751
652,12143.535,20.758
653,12148.121,20.766
654,12151.903,20.772
655,12156.006,20.779
656,12160.315,20.787
657,12165.015,20.795
658,12169.084,20.802
659,12172.787,20.808
660,12177.478,20.816
661,12182.003,20.824
662,12185.602,20.830
663,12148.883,20.767
664,12156.661,20.781
665,12163.229,20.792
666,12169.036,20.802
667,12174.677,20.811
668,12180.222,20.821
669,12185.453,20.830
670,12190.549,20.839
671,12196.713,20.849
672,12201.549,20.857
673,12206.347,20.866
674,12210.851,20.873
675,12215.493,20.881
676,12206.052,20.865
677,12213.589,20.878
678,12219.579,20.888
679,12225.055,20.898
680,12230.984,20.908
681,12235.423,20.915
682,12241.885,20.926
683,12246.919,20.935
684,12251.756,20.943
685,12255.765,20.950
686,12262.308,20.961
687,12266.612,20.969
688,12271.390,20.977
689,12131.211,20.737
690,12130.266,20.735
691,12130.972,20.737
692,12132.364,20.739
693,12133.960,20.742
694,12136.304,20.746
695,12139.415,20.751
696,12142.634,20.757
697,12145.465,20.761
698,12148.639,20.767
699,12151.910,20.772
700,12155.131,20.778
701,12158.377,20.784
702,12148.257,20.766
703,12152.531,20.774
704,12156.764,20.781
705,12160.713,20.788
706,12164.161,20.793
707,12167.180,20.799
708,12172.514,20.808
709,12176.391,20.814
710,12180.262,20.821
711,12183.856,20.827
712,12187.481,20.833
713,12190.710,20.839
714,12194.329,20.845
715,12162.977,20.791
716,12167.770,20.800
717,12173.340,20.809
718,12177.738,20.817
719,12181.966,20.824
720,12185.998,20.831
721,12190.349,20.838
722,12194.402,20.845
723,12198.969,20.853
724,12202.770,20.859
725,12206.179,20.865
726,12209.781,20.871
727,12213.598,20.878
728,12196.480,20.849
729,12200.900,20.856
730,12204.066,20.862
731,12207.127,20.867
732,12210.258,20.872
733,12213.912,20.878
734,12217.304,20.884
735,12220.734,20.890
736,12225.263,20.898
737,12228.710,20.904
738,12231.995,20.909
739,12235.344,20.915
740,12239.173,20.922
741,12237.054,20.918
742,12241.490,20.926
743,12246.068,20.933
744,12250.220,20.941
745,12254.295,20.948
746,12258.468,20.955
747,12262.091,20.961
748,12265.826,20.967
749,12269.486,20.973
750,12273.548,20.980
751,12277.230,20.987
752,12280.963,20.993
753,12285.438,21.001
754,11472.051,19.610
755,11476.438,19.618
756,11481.263,19.626
757,11485.883,19.634
758,11490.826,19.642
759,11494.829,19.649
760,11498.628,19.656
761,11503.545,19.664
762,11507.028,19.670
763,11510.942,19.677
764,11513.870,19.682
765,11517.144,19.687
766,11521.549,19.695
767,11518.001,19.689
768,11521.489,19.695
769,11524.852,19.701
770,11528.201,19.706
771,11531.027,19.711
772,11534.142,19.716
773,11537.594,19.722
774,11542.237,19.730
775,11544.962,19.735
776,11548.514,19.741
777,11551.581,19.746
778,11554.664,19.752
779,11557.780,19.757
780,11508.594,19.673
781,11512.047,19.679
782,11516.853,19.687
783,11520.121,19.693
784,11523.342,19.698
785,11527.212,19.705
786,11530.513,19.710
787,11533.790,19.716
788,11537.123,19.722
789,11540.397,19.727
790,11543.706,19.733
791,11546.852,19.738
792,11550.787,19.745
793,11547.909,19.740
794,11552.333,19.748
795,11555.828,19.754
796,11559.726,19.760
797,11562.701,19.765
798,11566.549,19.772
799,11570.258,19.778
800,11574.141,19.785
801,11575.959,19.788
802,11580.392,19.796
803,11583.501,19.801
804,11586.624,19.806
805,11589.032,19.810
806,11583.965,19.802
807,11587.384,19.807
808,11591.178,19.814
809,11595.100,19.821
810,11598.529,19.827
811,11601.310,19.831
812,11604.115,19.836
813,11607.310,19.842
814,11610.486,19.847
815,11613.672,19.852
816,11617.676,19.859
817,11621.122,19.865
818,11624.250,19.871
819,11576.552,19.789
820,11582.310,19.799
821,11587.634,19.808
822,11592.393,19.816
823,11596.573,19.823
824,11600.466,19.830
825,11604.098,19.836
826,11608.274,19.843
827,11611.653,19.849
828,11615.377,19.855
829,11618.999,19.862
830,11622.192,19.867
831,11625.768,19.873
832,11597.983,19.826
833,11601.920,19.832
