358,88.192,9.799
359,88.224,9.803
360,88.256,9.806
361,88.289,9.810
362,88.321,9.813
363,88.353,9.817
364,87.581,9.731
365,87.671,9.741
366,87.742,9.749
367,87.803,9.756
368,87.859,9.762
369,87.910,9.768
370,87.959,9.773
371,88.005,9.778
372,88.050,9.783
373,88.093,9.788
374,88.135,9.793
375,88.176,9.797
376,88.216,9.802
377,88.256,9.806
378,88.294,9.810
379,88.332,9.815
380,88.370,9.819
381,88.407,9.823
382,88.444,9.827
383,88.480,9.831
384,88.516,9.835
385,88.552,9.839
386,88.587,9.843
387,88.622,9.847
388,88.656,9.851
389,88.691,9.855
390,88.725,9.858
391,88.759,9.862
392,88.793,9.866
393,88.826,9.870
394,88.859,9.873
395,88.892,9.877
396,88.925,9.881
397,88.958,9.884
398,88.990,9.888
399,89.023,9.891
400,89.055,9.895
401,89.087,9.899
402,89.118,9.902
403,89.150,9.906
404,89.182,9.909
405,89.213,9.913
406,89.244,9.916
407,89.275,9.919
408,89.306,9.923
409,89.337,9.926
410,89.368,9.930
411,89.399,9.933
412,89.429,9.937
413,89.459,9.940
414,89.490,9.943
415,89.520,9.947
416,89.550,9.950
417,89.580,9.953
418,89.609,9.957
419,89.639,9.960
420,89.669,9.963
421,89.698,9.966
422,89.728,9.970
423,89.757,9.973
424,89.786,9.976
425,89.815,9.979
426,89.844,9.983
427,89.873,9.986
428,89.902,9.989
429,89.916,9.991
430,89.959,9.995
431,89.998,10.000
432,90.034,10.004
433,90.068,10.008
434,90.102,10.011
435,90.134,10.015
436,90.166,10.018
437,90.198,10.022
438,90.229,10.025
439,90.260,10.029
440,90.290,10.032
441,90.320,10.036
442,90.350,10.039
443,90.380,10.042
444,90.410,10.046
445,90.439,10.049
446,90.468,10.052
447,90.497,10.055
448,90.526,10.058
449,90.555,10.062
450,90.583,10.065
451,90.612,10.068
452,90.640,10.071
453,90.668,10.074
454,90.696,10.077
455,90.724,10.080
456,90.752,10.084
457,90.780,10.087
458,90.808,10.090
459,90.835,10.093
460,90.863,10.096
461,90.890,10.099
462,90.917,10.102
463,90.944,10.105
464,90.971,10.108
465,90.998,10.111
466,91.025,10.114
467,91.052,10.117
468,91.079,10.120
469,91.106,10.123
470,91.132,10.126
471,91.159,10.129
472,91.185,10.132
473,91.211,10.135
474,91.238,10.138
475,91.264,10.140
476,91.290,10.143
477,91.316,10.146
478,91.342,10.149
479,91.368,10.152
480,91.393,10.155
481,90.336,10.037
482,90.411,10.046
483,90.470,10.052
484,90.521,10.058
485,90.567,10.063
486,90.610,10.068
487,90.650,10.072
488,90.689,10.077
489,90.725,10.081
490,90.761,10.085
491,90.796,10.088
492,90.829,10.092
493,90.863,10.096
494,92.106,10.234
495,92.091,10.232
496,92.090,10.232
497,92.097,10.233
498,92.108,10.234
499,92.122,10.236
500,92.138,10.238
501,92.155,10.239
502,92.173,10.241
503,92.192,10.244
504,92.211,10.246
505,92.231,10.248
506,92.252,10.250
507,92.273,10.253
508,92.294,10.255
509,92.315,10.257
510,92.336,10.260
511,92.358,10.262
512,92.380,10.264
513,92.402,10.267
514,92.424,10.269
515,92.446,10.272
516,92.468,10.274
517,92.490,10.277
518,92.512,10.279
519,92.534,10.282
520,92.556,10.284
521,92.579,10.287
522,92.601,10.289
523,92.623,10.291
524,92.645,10.294
525,92.667,10.296
526,92.690,10.299
527,92.712,10.301
528,92.734,10.304
529,92.756,10.306
530,92.778,10.309
531,92.801,10.311
532,92.823,10.314
533,92.845,10.316
534,92.867,10.319
535,92.889,10.321
536,92.911,10.323
537,92.933,10.326
538,92.955,10.328
539,92.977,10.331
540,92.999,10.333
541,93.021,10.336
542,93.042,10.338
543,93.064,10.340
544,93.086,10.343
545,93.108,10.345
546,93.130,10.348
547,93.151,10.350
548,93.173,10.353
549,93.194,10.355
550,93.216,10.357
551,93.238,10.360
552,93.259,10.362
553,93.281,10.365
554,93.302,10.367
555,93.323,10.369
556,93.345,10.372
557,93.366,10.374
558,93.387,10.376
559,93.409,10.379
560,93.430,10.381
561,93.451,10.383
562,93.472,10.386
563,93.493,10.388
564,93.515,10.391
565,93.536,10.393
566,93.557,10.395
567,93.578,10.398
568,93.599,10.400
569,93.619,10.402
570,93.640,10.404
571,93.661,10.407
572,93.682,10.409
573,93.703,10.411
574,93.724,10.414
575,93.744,10.416
576,93.765,10.418
577,93.786,10.421
578,93.806,10.423
579,93.827,10.425
580,93.847,10.427
581,93.868,10.430
582,93.888,10.432
583,93.909,10.434
584,93.929,10.437
585,93.949,10.439
586,93.970,10.441
587,93.990,10.443
588,94.010,10.446
589,94.030,10.448
590,94.051,10.450
591,94.071,10.452
592,94.091,10.455
593,94.111,10.457
594,94.131,10.459
595,94.151,10.461
596,94.171,10.463
597,94.191,10.466
598,94.211,10.468
599,94.231,10.470
600,94.250,10.472
601,94.270,10.474
602,94.290,10.477
603,94.310,10.479
604,94.329,10.481
605,94.349,10.483
606,94.369,10.485
607,94.388,10.488
608,94.408,10.490
609,94.428,10.492
610,94.447,10.494
611,94.467,10.496
612,94.486,10.498
613,94.505,10.501
614,94.525,10.503
615,94.544,10.505
616,94.563,10.507
617,94.583,10.509
618,94.602,10.511
619,94.621,10.513
620,94.640,10.516
621,94.660,10.518
622,94.679,10.520
623,94.698,10.522
624,94.717,10.524
625,94.736,10.526
626,94.755,10.528
627,94.774,10.530
628,94.793,10.533
629,94.812,10.535
630,94.831,10.537
631,94.850,10.539
632,94.868,10.541
633,94.887,10.543
634,94.906,10.545
635,94.925,10.547
636,94.943,10.549
637,94.962,10.551
638,94.981,10.553
639,94.999,10.555
640,95.018,10.558
641,95.037,10.560
642,95.055,10.562
643,95.074,10.564
644,95.092,10.566
645,95.111,10.568
646,95.129,10.570
647,95.147,10.572
648,95.166,10.574
649,95.184,10.576
650,95.202,10.578
651,95.221,10.580
652,95.239,10.582
653,95.257,10.584
654,95.275,10.586
655,95.293,10.588
656,95.312,10.590
657,95.330,10.592
658,95.348,10.594
659,95.366,10.596
660,95.384,10.598
661,95.402,10.600
662,95.420,10.602
663,95.438,10.604
664,95.456,10.606
665,95.474,10.608
666,95.491,10.610
667,95.509,10.612
668,95.527,10.614
669,95.545,10.616
670,95.563,10.618
671,95.580,10.620
672,95.598,10.622
673,95.616,10.624
674,95.633,10.626
675,95.651,10.628
676,95.669,10.630
677,95.686,10.632
678,95.704,10.634
679,95.721,10.636
680,95.739,10.638
681,95.756,10.640
682,95.774,10.642
683,95.791,10.643
684,95.808,10.645
685,95.826,10.647
686,95.843,10.649
687,95.860,10.651
688,95.878,10.653
689,95.895,10.655
690,95.912,10.657
691,95.929,10.659
692,95.947,10.661
693,95.964,10.663
694,95.981,10.665
695,95.998,10.666
696,96.015,10.668
697,96.032,10.670
698,96.049,10.672
699,96.066,10.674
700,96.083,10.676
701,96.100,10.678
702,94.955,10.551
703,95.020,10.558
704,95.069,10.563
705,95.110,10.568
706,95.147,10.572
707,95.180,10.576
708,95.212,10.579
709,95.241,10.582
710,95.269,10.585
711,95.296,10.588
712,95.322,10.591
713,95.347,10.594
714,95.371,10.597
715,88.672,9.852
716,88.701,9.856
717,88.728,9.859
718,88.753,9.861
719,88.777,9.864
720,88.801,9.867
721,88.823,9.869
722,88.845,9.872
723,88.867,9.874
724,88.888,9.876
725,88.909,9.879
726,88.930,9.881
727,88.951,9.883
728,87.967,9.774
729,88.022,9.780
730,88.066,9.785
731,88.104,9.789
732,88.138,9.793
733,88.170,9.797
734,88.199,9.800
735,88.227,9.803
736,88.254,9.806
737,88.280,9.809
738,88.305,9.812
739,88.329,9.814
740,88.353,9.817
741,88.377,9.820
742,88.399,9.822
743,88.422,9.825
744,88.444,9.827
745,88.466,9.830
746,88.487,9.832
747,88.508,9.834
748,88.529,9.837
749,88.550,9.839
750,88.570,9.841
751,88.590,9.843
752,88.610,9.846
753,88.630,9.848
754,88.650,9.850
755,88.669,9.852
756,88.689,9.854
757,88.708,9.856
758,88.727,9.859
759,88.746,9.861
760,88.764,9.863
761,88.783,9.865
762,88.802,9.867
763,88.820,9.869
764,88.838,9.871
765,88.856,9.873
766,88.874,9.875
767,88.892,9.877
768,88.910,9.879
769,88.928,9.881
770,88.946,9.883
771,88.963,9.885
772,88.981,9.887
773,88.998,9.889
774,89.016,9.891
775,89.033,9.893
776,89.050,9.894
777,89.068,9.896
778,89.085,9.898
779,89.102,9.900
780,89.119,9.902
781,89.135,9.904
782,89.152,9.906
783,89.169,9.908
784,89.186,9.910
785,89.202,9.911
786,89.219,9.913
787,89.236,9.915
788,89.252,9.917
789,89.268,9.919
790,89.285,9.921
791,89.301,9.922
792,89.317,9.924
793,89.334,9.926
794,89.350,9.928
795,89.366,9.930
796,89.382,9.931
797,89.398,9.933
798,89.414,9.935
799,89.430,9.937
800,89.446,9.938
801,89.462,9.940
802,89.477,9.942
803,89.493,9.944
804,89.509,9.945
805,89.525,9.947
806,88.450,9.828
807,88.593,9.844
808,88.695,9.855
809,88.777,9.864
810,88.846,9.872
811,88.907,9.879
812,88.962,9.885
813,89.011,9.890
814,89.057,9.895
815,89.101,9.900
816,89.141,9.905
817,89.180,9.909
818,89.217,9.913
819,89.252,9.917
820,89.286,9.921
821,89.319,9.924
822,89.351,9.928
823,89.382,9.931
824,89.412,9.935
825,89.441,9.938
826,89.470,9.941
827,89.498,9.944
828,89.526,9.947
829,89.553,9.950
830,89.579,9.953
831,89.605,9.956
832,89.159,9.907
833,89.195,9.911
