456,61076.485,13.048
457,61123.811,13.058
458,61171.652,13.068
459,61211.113,13.077
460,61252.157,13.085
461,61302.008,13.096
462,61349.294,13.106
463,61387.548,13.114
464,61432.869,13.124
465,61472.119,13.132
466,61513.854,13.141
467,61559.770,13.151
468,61443.120,13.126
469,61489.145,13.136
470,61533.591,13.145
471,61584.814,13.156
472,61624.045,13.165
473,61660.327,13.172
474,61706.768,13.182
475,61764.678,13.195
476,61806.121,13.204
477,61853.506,13.214
478,61891.881,13.222
479,61933.660,13.231
480,61973.448,13.239
481,61813.604,13.205
482,61869.324,13.217
483,61921.048,13.228
484,61963.329,13.237
485,62009.118,13.247
486,62054.431,13.257
487,62098.862,13.266
488,62146.937,13.276
489,62190.202,13.286
490,62237.989,13.296
491,62278.332,13.304
492,62323.980,13.314
493,62366.953,13.323
494,62327.174,13.315
495,62375.074,13.325
496,62417.322,13.334
497,62459.732,13.343
498,62508.952,13.354
499,62552.253,13.363
500,62591.247,13.371
501,62637.000,13.381
502,62679.722,13.390
503,62720.909,13.399
504,62766.326,13.409
505,62808.419,13.418
506,62851.782,13.427
507,62482.758,13.348
508,62528.904,13.358
509,62576.921,13.368
510,62622.871,13.378
511,62665.827,13.387
512,62704.890,13.396
513,62744.015,13.404
514,62792.247,13.414
515,62836.567,13.424
516,62874.341,13.432
517,62916.297,13.441
518,62957.933,13.450
519,62993.885,13.457
520,62738.155,13.403
521,62795.245,13.415
522,62843.461,13.425
523,62894.409,13.436
524,62936.982,13.445
525,62980.210,13.454
526,63024.374,13.464
527,63065.092,13.473
528,63113.762,13.483
529,63153.632,13.491
530,63196.194,13.501
531,63234.874,13.509
532,63281.804,13.519
533,63222.691,13.506
534,63270.892,13.517
535,63314.963,13.526
536,63358.933,13.535
537,63407.778,13.546
538,63450.295,13.555
539,63486.371,13.563
540,63534.508,13.573
541,63573.142,13.581
542,63616.107,13.590
543,63653.783,13.598
544,63694.248,13.607
545,63735.683,13.616
546,63695.866,13.607
547,63736.528,13.616
548,63778.915,13.625
549,63815.014,13.633
550,63863.873,13.643
551,63904.644,13.652
552,63946.516,13.661
553,63980.378,13.668
554,64023.286,13.677
555,64059.697,13.685
556,64096.105,13.693
557,64137.858,13.702
558,64176.612,13.710
559,64069.132,13.687
560,64109.532,13.696
561,64152.039,13.705
562,64189.612,13.713
563,64229.256,13.721
564,64274.445,13.731
565,64310.479,13.739
566,64348.999,13.747
567,64387.167,13.755
568,64430.453,13.764
569,64471.037,13.773
570,64506.576,13.781
571,64543.746,13.788
572,64412.146,13.760
573,64456.421,13.770
574,64493.885,13.778
575,64531.652,13.786
576,64585.332,13.797
577,64620.013,13.805
578,64652.560,13.812
579,64694.291,13.821
580,64738.126,13.830
581,64773.316,13.837
582,64815.894,13.847
583,64860.468,13.856
584,64903.213,13.865
585,64726.558,13.828
586,64759.820,13.835
587,64810.104,13.845
588,64849.390,13.854
589,64896.353,13.864
590,64933.026,13.872
591,64970.083,13.880
592,65010.665,13.888
593,65048.534,13.896
594,65086.892,13.904
595,65133.373,13.914
596,65170.334,13.922
597,65207.790,13.930
598,63961.678,13.664
599,64006.239,13.674
600,64038.354,13.680
601,64075.802,13.688
602,64115.772,13.697
603,64154.532,13.705
604,64189.191,13.713
605,64228.662,13.721
606,64267.694,13.729
607,64305.555,13.738
608,64342.743,13.746
609,64378.478,13.753
610,64402.092,13.758
611,63770.324,13.623
612,63845.794,13.639
613,63902.432,13.651
614,63953.438,13.662
615,64006.948,13.674
616,64055.209,13.684
617,64109.515,13.696
618,64150.278,13.704
619,64197.833,13.715
620,64246.414,13.725
621,64284.649,13.733
622,64322.715,13.741
623,64365.162,13.750
624,61847.185,13.212
625,62233.053,13.295
626,62503.100,13.353
627,62726.644,13.400
628,62906.377,13.439
629,63077.161,13.475
630,63213.339,13.504
631,63344.416,13.532
632,63459.382,13.557
633,63571.766,13.581
634,63683.132,13.605
635,63777.865,13.625
636,63874.639,13.646
637,63294.547,13.522
638,63403.448,13.545
639,63501.138,13.566
640,63602.706,13.587
641,63697.411,13.608
642,63773.960,13.624
643,63859.159,13.642
644,63930.016,13.657
645,64016.002,13.676
646,64095.260,13.693
647,64164.539,13.707
648,64233.922,13.722
649,64303.952,13.737
650,64212.181,13.718
651,64280.411,13.732
652,64352.644,13.748
653,64419.208,13.762
654,64486.291,13.776
655,64543.342,13.788
656,64615.387,13.804
657,64679.005,13.817
658,64732.130,13.829
659,64788.279,13.841
660,64851.188,13.854
661,64918.463,13.869
662,64979.424,13.882
663,64989.507,13.884
664,65045.121,13.896
665,65101.506,13.908
666,65156.916,13.919
667,65210.207,13.931
668,65266.118,13.943
669,65320.164,13.954
670,65371.567,13.965
671,65421.489,13.976
672,65476.391,13.988
673,65529.658,13.999
674,65590.351,14.012
675,65643.809,14.023
676,65591.444,14.012
677,65642.547,14.023
678,65696.908,14.035
679,65742.039,14.044
680,65797.165,14.056
681,65846.406,14.067
682,65896.172,14.077
683,65942.744,14.087
684,65989.573,14.097
685,66034.588,14.107
686,66077.250,14.116
687,66128.640,14.127
688,66177.757,14.138
689,65972.669,14.094
690,66022.248,14.104
691,66070.967,14.115
692,66119.335,14.125
693,66167.436,14.135
694,66210.162,14.144
695,66258.489,14.155
696,66297.122,14.163
697,66357.544,14.176
698,66398.985,14.185
699,66444.093,14.194
700,66496.981,14.206
701,66541.382,14.215
702,56424.622,12.054
703,56460.031,12.062
704,56493.321,12.069
705,56525.438,12.076
706,56555.344,12.082
707,56588.199,12.089
708,56621.188,12.096
709,56655.731,12.103
710,56686.541,12.110
711,56716.105,12.116
712,56746.843,12.123
713,56772.394,12.128
714,56803.662,12.135
715,56731.692,12.120
716,56770.135,12.128
717,56806.116,12.135
718,56834.163,12.141
719,56864.783,12.148
720,56895.406,12.155
721,56924.029,12.161
722,56974.882,12.172
723,57006.250,12.178
724,57036.937,12.185
725,57068.406,12.191
726,57093.773,12.197
727,57117.632,12.202
728,56896.869,12.155
729,56932.433,12.162
730,56969.604,12.170
731,57003.585,12.178
732,57036.286,12.185
733,57051.899,12.188
734,57075.318,12.193
735,57102.162,12.199
736,57146.495,12.208
737,57176.389,12.215
738,57201.630,12.220
739,57236.184,12.227
740,57265.433,12.234
741,57235.078,12.227
742,57261.549,12.233
743,57288.905,12.239
744,57315.057,12.244
745,57347.492,12.251
746,57373.973,12.257
747,57407.971,12.264
748,57433.836,12.270
749,57459.268,12.275
750,57487.010,12.281
751,57517.978,12.288
752,57555.245,12.296
753,57580.393,12.301
754,57510.128,12.286
755,57539.723,12.292
756,57570.444,12.299
757,57597.020,12.304
758,57619.312,12.309
759,57649.323,12.316
760,57672.869,12.321
761,57713.947,12.329
762,57741.043,12.335
763,57771.174,12.342
764,57799.727,12.348
765,57828.601,12.354
766,57854.387,12.359
767,57850.584,12.359
768,57879.666,12.365
769,57911.665,12.372
770,57938.037,12.377
771,57964.250,12.383
772,58005.279,12.392
773,58033.204,12.398
774,58060.749,12.403
775,58090.948,12.410
776,58125.197,12.417
777,58150.197,12.423
778,58182.972,12.430
779,58209.041,12.435
780,58169.763,12.427
781,58203.595,12.434
782,58232.010,12.440
783,58261.046,12.446
784,58289.463,12.452
785,58316.961,12.458
786,58342.826,12.464
787,58371.913,12.470
788,58399.714,12.476
789,58422.420,12.481
790,58448.526,12.486
791,58484.170,12.494
792,58508.241,12.499
793,58265.100,12.447
794,58298.311,12.454
795,58324.512,12.460
796,58351.101,12.466
797,58379.499,12.472
798,58398.195,12.476
799,58423.565,12.481
800,58459.787,12.489
801,58483.429,12.494
802,58513.419,12.500
803,58548.611,12.508
804,58580.652,12.515
805,58604.420,12.520
806,58583.127,12.515
807,58608.981,12.521
808,58626.902,12.524
809,58654.574,12.530
810,58682.097,12.536
811,58708.222,12.542
812,58739.362,12.548
813,58766.755,12.554
814,58790.566,12.559
815,58813.827,12.564
816,58841.633,12.570
817,58865.800,12.575
818,58906.853,12.584
819,58869.874,12.576
820,58905.767,12.584
821,58931.452,12.590
822,58970.792,12.598
823,58995.417,12.603
824,59009.947,12.606
825,59036.739,12.612
826,59068.440,12.619
827,59092.156,12.624
828,59120.643,12.630
829,59154.697,12.637
830,59181.466,12.643
831,59213.953,12.650
832,59151.081,12.636
833,59172.174,12.641
