409,1023.211,14.017
410,1023.631,14.022
411,1024.049,14.028
412,1024.465,14.034
413,1024.880,14.039
414,1025.292,14.045
415,1025.703,14.051
416,1025.837,14.053
417,1026.182,14.057
418,1026.545,14.062
419,1026.918,14.067
420,1027.296,14.073
421,1027.676,14.078
422,1028.059,14.083
423,1028.443,14.088
424,1028.827,14.094
425,1029.212,14.099
426,1029.597,14.104
427,1029.982,14.109
428,1030.367,14.115
429,1030.834,14.121
430,1031.120,14.125
431,1031.436,14.129
432,1031.768,14.134
433,1032.109,14.138
434,1032.456,14.143
435,1032.807,14.148
436,1033.162,14.153
437,1033.518,14.158
438,1033.877,14.163
439,1034.236,14.168
440,1034.596,14.173
441,1034.957,14.177
442,1033.965,14.164
443,1034.541,14.172
444,1035.049,14.179
445,1035.522,14.185
446,1035.974,14.191
447,1036.412,14.197
448,1036.839,14.203
449,1037.259,14.209
450,1037.672,14.215
451,1038.081,14.220
452,1038.485,14.226
453,1038.886,14.231
454,1039.283,14.237
455,1038.913,14.232
456,1039.378,14.238
457,1039.817,14.244
458,1040.242,14.250
459,1040.658,14.256
460,1041.068,14.261
461,1041.472,14.267
462,1041.873,14.272
463,1042.270,14.278
464,1042.664,14.283
465,1043.055,14.288
466,1043.444,14.294
467,1043.830,14.299
468,1044.215,14.304
469,1044.598,14.310
470,1044.979,14.315
471,1045.358,14.320
472,1045.736,14.325
473,1046.113,14.330
474,1046.488,14.335
475,1046.862,14.341
476,1047.234,14.346
477,1047.605,14.351
478,1047.976,14.356
479,1048.345,14.361
480,1048.713,14.366
481,1049.079,14.371
482,1049.445,14.376
483,1049.810,14.381
484,1050.174,14.386
485,1050.537,14.391
486,1050.899,14.396
487,1051.260,14.401
488,1051.620,14.406
489,1051.979,14.411
490,1052.337,14.416
491,1052.694,14.420
492,1053.051,14.425
493,1053.407,14.430
494,1051.501,14.404
495,1051.897,14.410
496,1052.278,14.415
497,1052.652,14.420
498,1053.021,14.425
499,1053.386,14.430
500,1053.749,14.435
501,1054.109,14.440
502,1054.468,14.445
503,1054.825,14.450
504,1055.180,14.455
505,1055.534,14.459
506,1055.886,14.464
507,1053.023,14.425
508,1053.106,14.426
509,1053.274,14.428
510,1053.486,14.431
511,1053.723,14.435
512,1053.977,14.438
513,1054.243,14.442
514,1054.519,14.445
515,1054.801,14.449
516,1055.088,14.453
517,1055.380,14.457
518,1055.675,14.461
519,1055.972,14.465
520,1055.612,14.460
521,1055.933,14.465
522,1056.250,14.469
523,1056.565,14.473
524,1056.879,14.478
525,1057.193,14.482
526,1057.507,14.486
527,1057.821,14.491
528,1058.135,14.495
529,1058.448,14.499
530,1058.762,14.504
531,1059.076,14.508
532,1059.390,14.512
533,1059.703,14.516
534,1060.017,14.521
535,1060.331,14.525
536,1060.644,14.529
537,1060.957,14.534
538,1061.270,14.538
539,1061.583,14.542
540,1061.896,14.547
541,1062.209,14.551
542,1062.521,14.555
543,1062.833,14.559
544,1063.145,14.564
545,1063.456,14.568
546,1063.550,14.569
547,1063.912,14.574
548,1064.257,14.579
549,1064.593,14.583
550,1064.925,14.588
551,1065.252,14.592
552,1065.577,14.597
553,1065.900,14.601
554,1066.222,14.606
555,1066.541,14.610
556,1066.860,14.615
557,1067.177,14.619
558,1067.493,14.623
559,1067.809,14.628
560,1068.123,14.632
561,1068.437,14.636
562,1068.750,14.640
563,1069.062,14.645
564,1069.374,14.649
565,1069.685,14.653
566,1069.995,14.657
567,1070.304,14.662
568,1070.614,14.666
569,1070.922,14.670
570,1071.230,14.674
571,1071.537,14.679
572,1071.242,14.675
573,1071.551,14.679
574,1071.858,14.683
575,1072.165,14.687
576,1072.471,14.691
577,1072.776,14.696
578,1073.080,14.700
579,1073.384,14.704
580,1073.688,14.708
581,1073.990,14.712
582,1074.293,14.716
583,1074.594,14.720
584,1074.896,14.725
585,1072.503,14.692
586,1072.690,14.694
587,1072.913,14.697
588,1073.154,14.701
589,1073.405,14.704
590,1073.664,14.708
591,1073.927,14.711
592,1074.194,14.715
593,1074.464,14.719
594,1074.735,14.722
595,1075.009,14.726
596,1075.283,14.730
597,1075.559,14.734
598,1075.836,14.737
599,1076.113,14.741
600,1076.391,14.745
601,1076.669,14.749
602,1076.948,14.753
603,1077.226,14.757
604,1077.505,14.760
605,1077.785,14.764
606,1078.064,14.768
607,1078.343,14.772
608,1078.623,14.776
609,1078.902,14.779
610,1079.181,14.783
611,1068.693,14.640
612,1069.679,14.653
613,1070.438,14.664
614,1071.082,14.672
615,1071.657,14.680
616,1072.184,14.687
617,1072.677,14.694
618,1073.144,14.701
619,1073.591,14.707
620,1074.022,14.713
621,1074.439,14.718
622,1074.845,14.724
623,1075.242,14.729
624,1073.410,14.704
625,1073.820,14.710
626,1074.214,14.715
627,1074.597,14.721
628,1074.972,14.726
629,1075.341,14.731
630,1075.703,14.736
631,1076.061,14.741
632,1076.414,14.745
633,1076.764,14.750
634,1077.109,14.755
635,1077.452,14.760
636,1077.792,14.764
637,1080.015,14.795
638,1080.269,14.798
639,1080.547,14.802
640,1080.835,14.806
641,1081.130,14.810
642,1081.428,14.814
643,1081.728,14.818
644,1082.029,14.822
645,1082.330,14.826
646,1082.632,14.831
647,1082.933,14.835
648,1083.234,14.839
649,1083.535,14.843
650,1082.021,14.822
651,1082.351,14.827
652,1082.671,14.831
653,1082.986,14.835
654,1083.296,14.840
655,1083.604,14.844
656,1083.910,14.848
657,1084.214,14.852
658,1084.516,14.856
659,1084.817,14.861
660,1085.117,14.865
661,1085.416,14.869
662,1085.713,14.873
663,1086.010,14.877
664,1086.306,14.881
665,1086.600,14.885
666,1086.894,14.889
667,1087.187,14.893
668,1087.479,14.897
669,1087.770,14.901
670,1088.061,14.905
671,1088.351,14.909
672,1088.640,14.913
673,1088.928,14.917
674,1089.215,14.921
675,1089.502,14.925
676,1092.180,14.961
677,1092.504,14.966
678,1092.814,14.970
679,1093.117,14.974
680,1093.415,14.978
681,1093.710,14.982
682,1094.003,14.986
683,1094.294,14.990
684,1094.583,14.994
685,1094.871,14.998
686,1095.157,15.002
687,1095.442,15.006
688,1095.726,15.010
689,1096.009,15.014
690,1096.292,15.018
691,1096.573,15.022
692,1096.853,15.025
693,1097.133,15.029
694,1097.412,15.033
695,1097.690,15.037
696,1097.968,15.041
697,1098.245,15.044
698,1098.521,15.048
699,1098.796,15.052
700,1099.071,15.056
701,1099.345,15.060
702,1099.619,15.063
703,1099.892,15.067
704,1100.165,15.071
705,1100.437,15.074
706,1100.708,15.078
707,1100.979,15.082
708,1101.249,15.086
709,1101.519,15.089
710,1101.788,15.093
711,1102.057,15.097
712,1102.325,15.100
713,1102.593,15.104
714,1102.861,15.108
715,1082.203,14.825
716,1082.490,14.829
717,1082.768,14.832
718,1083.043,14.836
719,1083.314,14.840
720,1083.583,14.844
721,1083.851,14.847
722,1084.117,14.851
723,1084.382,14.855
724,1084.646,14.858
725,1084.909,14.862
726,1085.171,14.865
727,1085.433,14.869
728,1085.624,14.872
729,1086.235,14.880
730,1086.732,14.887
731,1087.172,14.893
732,1087.575,14.898
733,1087.955,14.903
734,1088.318,14.908
735,1088.667,14.913
736,1089.006,14.918
737,1089.336,14.922
738,1089.659,14.927
739,1089.977,14.931
740,1090.289,14.935
741,1086.610,14.885
742,1086.892,14.889
743,1087.177,14.893
744,1087.463,14.897
745,1087.747,14.901
746,1088.030,14.905
747,1088.312,14.908
748,1088.592,14.912
749,1088.871,14.916
750,1089.149,14.920
751,1089.425,14.924
752,1089.700,14.927
753,1089.974,14.931
754,1090.246,14.935
755,1090.517,14.939
756,1090.787,14.942
757,1091.056,14.946
758,1091.324,14.950
759,1091.591,14.953
760,1091.857,14.957
761,1092.123,14.961
762,1092.387,14.964
763,1092.650,14.968
764,1092.913,14.971
765,1093.174,14.975
766,1093.435,14.979
767,1090.930,14.944
768,1091.151,14.947
769,1091.383,14.950
770,1091.621,14.954
771,1091.862,14.957
772,1092.105,14.960
773,1092.349,14.964
774,1092.594,14.967
775,1092.839,14.970
776,1093.085,14.974
777,1093.331,14.977
778,1093.576,14.980
779,1093.822,14.984
780,1090.243,14.935
781,1090.667,14.941
782,1091.033,14.946
783,1091.369,14.950
784,1091.686,14.955
785,1091.992,14.959
786,1092.289,14.963
787,1092.579,14.967
788,1092.863,14.971
789,1093.144,14.975
790,1093.420,14.978
791,1093.693,14.982
792,1093.964,14.986
793,961.343,13.169
794,966.148,13.235
795,969.503,13.281
796,972.118,13.317
797,974.283,13.346
798,976.144,13.372
799,977.786,13.394
800,979.263,13.415
801,980.611,13.433
802,981.853,13.450
803,983.010,13.466
804,984.095,13.481
805,985.119,13.495
806,981.014,13.439
807,982.026,13.452
808,982.968,13.465
809,983.860,13.478
810,984.712,13.489
811,985.529,13.500
812,986.316,13.511
813,987.075,13.522
814,987.811,13.532
815,988.526,13.541
816,989.220,13.551
817,989.896,13.560
818,990.556,13.569
819,972.200,13.318
820,972.450,13.321
821,972.804,13.326
822,973.205,13.332
823,973.631,13.337
824,974.070,13.343
825,974.516,13.350
826,974.966,13.356
827,975.416,13.362
828,975.867,13.368
829,976.316,13.374
830,976.763,13.380
831,977.207,13.386
832,977.649,13.392
833,978.087,13.398
