131,4742.804,8.107
132,4751.344,8.122
133,4759.750,8.136
134,4768.122,8.151
135,4776.515,8.165
136,4784.782,8.179
137,4793.179,8.193
138,4801.373,8.207
139,4809.648,8.222
140,4817.847,8.236
141,4825.981,8.250
142,4834.072,8.263
143,4843.867,8.280
144,4851.947,8.294
145,4859.974,8.308
146,4867.952,8.321
147,4875.889,8.335
148,4883.785,8.348
149,4891.673,8.362
150,4899.434,8.375
151,4907.223,8.388
152,4914.959,8.402
153,4922.676,8.415
154,4930.333,8.428
155,4937.987,8.441
156,4938.560,8.442
157,4945.950,8.455
158,4953.566,8.468
159,4960.753,8.480
160,4968.323,8.493
161,4975.666,8.505
162,4982.967,8.518
163,4990.234,8.530
164,4997.610,8.543
165,5004.826,8.555
166,5011.969,8.567
167,5019.227,8.580
168,5026.279,8.592
169,5007.299,8.559
170,5016.490,8.575
171,5024.677,8.589
172,5032.277,8.602
173,5039.956,8.615
174,5047.431,8.628
175,5054.807,8.641
176,5061.966,8.653
177,5069.170,8.665
178,5077.085,8.679
179,5083.928,8.690
180,5091.131,8.703
181,5098.514,8.715
182,5099.226,8.717
183,5106.106,8.728
184,5112.897,8.740
185,5119.627,8.751
186,5127.053,8.764
187,5134.068,8.776
188,5141.153,8.788
189,5147.751,8.800
190,5154.725,8.811
191,5161.562,8.823
192,5168.836,8.836
193,5175.490,8.847
194,5182.125,8.858
195,5181.107,8.857
196,5188.720,8.870
197,5196.041,8.882
198,5203.395,8.895
199,5210.474,8.907
200,5217.405,8.919
201,5224.235,8.930
202,5230.883,8.942
203,5237.627,8.953
204,5244.168,8.964
205,5250.476,8.975
206,5256.972,8.986
207,5263.413,8.997
208,5215.835,8.916
209,5227.033,8.935
210,5236.981,8.952
211,5245.784,8.967
212,5254.922,8.983
213,5262.292,8.995
214,5269.531,9.008
215,5276.926,9.020
216,5283.954,9.032
217,5290.995,9.044
218,5299.965,9.060
219,5302.120,9.063
220,5312.769,9.082
221,5318.109,9.091
222,5324.700,9.102
223,5331.566,9.114
224,5337.611,9.124
225,5344.326,9.136
226,5351.522,9.148
227,5357.689,9.158
228,5364.076,9.169
229,5369.784,9.179
230,5376.106,9.190
231,5380.434,9.197
232,5386.382,9.207
233,5392.353,9.218
234,5404.647,9.239
235,5410.077,9.248
236,5416.906,9.260
237,5423.023,9.270
238,5428.144,9.279
239,5434.004,9.289
240,5441.077,9.301
241,5447.461,9.312
242,5453.365,9.322
243,5458.971,9.332
244,5465.458,9.343
245,5470.829,9.352
246,5476.807,9.362
247,5531.576,9.456
248,5537.971,9.467
249,5543.733,9.476
250,5549.521,9.486
251,5555.312,9.496
252,5560.048,9.504
253,5566.024,9.515
254,5573.989,9.528
255,5581.162,9.540
256,5584.195,9.546
257,5589.752,9.555
258,5594.847,9.564
259,5600.923,9.574
260,5604.297,9.580
261,5610.360,9.590
262,5616.726,9.601
263,5622.391,9.611
264,5626.820,9.618
265,5634.111,9.631
266,5638.534,9.639
267,5644.119,9.648
268,5650.641,9.659
269,5657.859,9.672
270,5662.849,9.680
271,5668.147,9.689
272,5673.630,9.699
273,5667.303,9.688
274,5673.078,9.698
275,5678.849,9.707
276,5685.814,9.719
277,5691.581,9.729
278,5696.528,9.738
279,5703.128,9.749
280,5708.339,9.758
281,5715.308,9.770
282,5720.722,9.779
283,5726.252,9.788
284,5731.557,9.798
285,5736.886,9.807
286,5741.437,9.814
287,5748.809,9.827
288,5755.126,9.838
289,5763.333,9.852
290,5770.726,9.864
291,5773.116,9.869
292,5779.972,9.880
293,5784.986,9.889
294,5790.369,9.898
295,5795.059,9.906
296,5801.820,9.918
297,5807.587,9.927
298,5812.572,9.936
299,5815.572,9.941
300,5820.726,9.950
301,5825.839,9.959
302,5835.590,9.975
303,5838.967,9.981
304,5844.616,9.991
305,5849.611,9.999
306,5854.691,10.008
307,5859.797,10.017
308,5864.893,10.025
309,5869.954,10.034
310,5874.792,10.042
311,5881.433,10.054
312,5875.039,10.043
313,5887.696,10.064
314,5893.072,10.074
315,5897.768,10.082
316,5902.492,10.090
317,5906.840,10.097
318,5914.371,10.110
319,5918.758,10.118
320,5923.391,10.125
321,5928.211,10.134
322,5932.141,10.140
323,5936.843,10.148
324,5943.469,10.160
325,5946.639,10.165
326,5951.451,10.173
327,5956.257,10.182
328,5961.141,10.190
329,5965.860,10.198
330,5971.096,10.207
331,5976.052,10.215
332,5980.325,10.223
333,5984.629,10.230
334,5989.245,10.238
335,5993.324,10.245
336,5997.491,10.252
337,6001.721,10.259
338,5947.568,10.167
339,5952.462,10.175
340,5957.036,10.183
341,5964.120,10.195
342,5968.709,10.203
343,5972.699,10.210
344,5979.413,10.221
345,5982.805,10.227
346,5988.469,10.237
347,5992.904,10.244
348,5997.800,10.253
349,6002.115,10.260
350,6009.197,10.272
351,5958.328,10.185
352,5958.969,10.186
353,5965.108,10.197
354,5968.833,10.203
355,5972.212,10.209
356,5976.975,10.217
357,5982.382,10.226
358,5985.777,10.232
359,5988.719,10.237
360,5992.473,10.244
361,5997.725,10.253
362,6009.813,10.273
363,6014.034,10.280
364,5988.991,10.238
365,5984.760,10.230
366,5996.444,10.250
367,5999.782,10.256
368,6003.389,10.262
369,6004.908,10.265
370,6006.705,10.268
371,6009.630,10.273
372,6013.190,10.279
373,6024.813,10.299
374,6029.471,10.307
375,6026.500,10.302
376,6035.715,10.317
377,6030.529,10.309
378,6028.520,10.305
379,6032.737,10.312
380,6036.894,10.319
381,6047.752,10.338
382,6051.175,10.344
383,6054.620,10.350
384,6058.481,10.356
385,6062.465,10.363
386,6069.668,10.376
387,6059.602,10.358
388,6075.044,10.385
389,6087.349,10.406
390,6093.062,10.415
391,6097.109,10.422
392,6099.397,10.426
393,6102.894,10.432
394,6106.259,10.438
395,6110.151,10.445
396,6117.023,10.456
397,6120.908,10.463
398,6124.613,10.469
399,6128.645,10.476
400,6132.527,10.483
401,6135.930,10.489
402,6139.816,10.495
403,6116.191,10.455
404,6120.409,10.462
405,6131.190,10.481
406,6137.086,10.491
407,6138.328,10.493
408,6141.474,10.498
409,6144.514,10.503
410,6149.237,10.512
411,6152.585,10.517
412,6155.959,10.523
413,6163.545,10.536
414,6168.021,10.544
415,6171.614,10.550
416,6161.187,10.532
417,6164.885,10.538
418,6166.733,10.541
419,6172.852,10.552
420,6176.941,10.559
421,6181.561,10.567
422,6187.377,10.577
423,6191.012,10.583
424,6191.928,10.584
425,6201.666,10.601
426,6205.569,10.608
427,6208.222,10.612
428,6211.124,10.617
429,6212.595,10.620
430,6216.007,10.626
431,6219.390,10.631
432,6222.948,10.638
433,6229.253,10.648
434,6233.141,10.655
435,6234.667,10.658
436,6235.658,10.659
437,6244.142,10.674
438,6244.482,10.674
439,6252.230,10.688
440,6255.687,10.693
441,6259.889,10.701
442,6251.632,10.687
443,6259.963,10.701
444,6263.920,10.708
445,6270.509,10.719
446,6275.252,10.727
447,6279.455,10.734
448,6277.026,10.730
449,6288.168,10.749
450,6288.492,10.750
451,6290.766,10.753
452,6292.854,10.757
453,6295.998,10.762
454,6305.447,10.779
455,6319.268,10.802
456,6323.179,10.809
457,6326.889,10.815
458,6325.577,10.813
459,6333.281,10.826
460,6337.027,10.833
461,6341.189,10.840
462,6344.620,10.846
463,6347.874,10.851
464,6349.743,10.854
465,6352.568,10.859
466,6357.513,10.868
467,6361.057,10.874
468,6360.993,10.873
469,6364.778,10.880
470,6371.096,10.891
471,6370.681,10.890
472,6377.833,10.902
473,6381.314,10.908
474,6377.020,10.901
475,6380.275,10.906
476,6383.475,10.912
477,6386.742,10.918
478,6390.352,10.924
479,6393.807,10.930
480,6396.382,10.934
481,6380.628,10.907
482,6385.518,10.915
483,6388.972,10.921
484,6403.812,10.947
485,6407.089,10.952
486,6410.601,10.958
487,6409.662,10.957
488,6420.303,10.975
489,6423.235,10.980
490,6430.147,10.992
491,6433.480,10.997
492,6433.497,10.997
493,6437.539,11.004
494,6411.973,10.961
495,6419.751,10.974
496,6423.192,10.980
497,6421.091,10.976
498,6424.216,10.982
499,6430.227,10.992
500,6433.626,10.998
501,6437.649,11.005
502,6445.046,11.017
503,6439.581,11.008
504,6443.144,11.014
505,6446.698,11.020
506,6458.760,11.041
507,6444.066,11.015
508,6446.726,11.020
509,6449.772,11.025
510,6453.118,11.031
511,6456.910,11.037
512,6460.146,11.043
513,6463.260,11.048
514,6472.015,11.063
515,6481.842,11.080
516,6483.994,11.084
517,6487.063,11.089
518,6489.877,11.094
519,6492.711,11.099
520,6496.791,11.106
521,6501.028,11.113
522,6503.471,11.117
523,6507.453,11.124
524,6510.815,11.130
525,6513.886,11.135
526,6524.962,11.154
527,6527.905,11.159
528,6531.389,11.165
529,6536.398,11.173
530,6534.439,11.170
531,6543.611,11.186
532,6547.070,11.192
533,6540.165,11.180
534,6542.637,11.184
535,6545.590,11.189
536,6548.994,11.195
537,6552.174,11.200
538,6555.798,11.206
539,6560.181,11.214
540,6569.075,11.229
541,6572.362,11.235
542,6577.127,11.243
543,6580.472,11.249
544,6583.003,11.253
545,6585.975,11.258
546,6583.477,11.254
547,6586.751,11.259
548,6592.204,11.269
549,6593.320,11.271
550,6595.455,11.274
551,6604.918,11.290
552,6602.473,11.286
553,6612.625,11.304
554,6614.973,11.308
555,6618.503,11.314
556,6621.276,11.318
557,6623.874,11.323
558,6626.312,11.327
559,6601.184,11.284
560,6605.183,11.291
561,6608.871,11.297
562,6611.820,11.302
563,6614.364,11.307
564,6617.990,11.313
565,6623.663,11.323
566,6626.796,11.328
567,6629.870,11.333
568,6624.724,11.324
569,6631.275,11.336
570,6634.323,11.341
571,6638.602,11.348
572,6634.088,11.340
573,6642.354,11.354
574,6645.091,11.359
575,6648.335,11.365
576,6651.558,11.370
577,6655.481,11.377
578,6658.264,11.382
579,6661.033,11.386
580,6663.416,11.390
581,6662.981,11.390
582,6665.609,11.394
583,6673.543,11.408
584,6676.648,11.413
585,6674.237,11.409
586,6676.913,11.414
587,6686.751,11.430
588,6683.379,11.425
589,6691.273,11.438
590,6693.750,11.442
591,6696.626,11.447
592,6699.257,11.452
593,6702.118,11.457
594,6704.842,11.461
595,6707.519,11.466
596,6710.213,11.470
597,6712.956,11.475
598,6704.084,11.460
599,6706.468,11.464
600,6706.209,11.464
601,6716.907,11.482
602,6720.051,11.487
603,6721.141,11.489
604,6719.867,11.487
605,6731.259,11.506
606,6733.800,11.511
607,6736.487,11.515
608,6739.783,11.521
609,6750.470,11.539
610,6747.202,11.534
611,6745.993,11.532
612,6747.978,11.535
613,6747.768,11.535
614,6749.254,11.537
615,6751.373,11.541
616,6757.438,11.551
617,6765.420,11.565
618,6763.021,11.561
619,6768.909,11.571
620,6770.766,11.574
621,6773.868,11.579
622,6776.607,11.584
623,6778.677,11.587
624,6789.820,11.607
625,6798.384,11.621
626,6794.298,11.614
627,6798.315,11.621
628,6801.792,11.627
629,6805.539,11.633
630,6811.000,11.643
631,6815.214,11.650
632,6818.649,11.656
633,6820.969,11.660
634,6824.759,11.666
635,6827.465,11.671
636,6834.476,11.683
637,6801.921,11.627
638,6798.538,11.621
639,6798.185,11.621
640,6817.687,11.654
641,6817.461,11.654
642,6820.684,11.659
643,6824.052,11.665
644,6827.100,11.670
645,6832.007,11.679
646,6834.237,11.682
647,6836.585,11.686
648,6839.330,11.691
649,6845.732,11.702
650,6828.131,11.672
651,6823.434,11.664
652,6825.431,11.667
653,6831.691,11.678
654,6833.252,11.681
655,6844.627,11.700
656,6847.371,11.705
657,6846.760,11.704
658,6848.340,11.707
659,6850.173,11.710
660,6850.980,11.711
661,6862.135,11.730
662,6856.408,11.720
663,6849.287,11.708
664,6851.500,11.712
665,6853.626,11.716
666,6859.174,11.725
667,6862.157,11.730
668,6864.816,11.735
669,6868.984,11.742
670,6863.760,11.733
671,6865.160,11.735
672,6867.616,11.740
673,6869.603,11.743
674,6871.818,11.747
675,6874.246,11.751
676,6870.963,11.745
677,6887.698,11.774
678,6883.486,11.767
679,6886.613,11.772
680,6890.058,11.778
681,6892.995,11.783
682,6895.815,11.788
683,6907.036,11.807
684,6909.852,11.812
685,6912.645,11.816
686,6907.772,11.808
687,6910.189,11.812
688,6914.572,11.820
689,6926.079,11.839
690,6928.471,11.844
691,6932.793,11.851
692,6940.773,11.865
693,6942.270,11.867
694,6940.113,11.863
695,6948.722,11.878
696,6958.564,11.895
697,6960.706,11.899
698,6962.440,11.902
699,6956.040,11.891
700,6957.487,11.893
701,6960.009,11.897
702,6961.814,11.901
703,6964.506,11.905
704,6971.426,11.917
705,6978.750,11.929
706,6980.966,11.933
707,6978.211,11.929
708,6980.072,11.932
709,6982.414,11.936
710,6988.493,11.946
711,6997.930,11.962
712,6992.737,11.953
713,6997.275,11.961
714,6999.438,11.965
715,7008.481,11.980
716,7010.422,11.984
717,7012.671,11.987
718,7014.990,11.991
719,7020.897,12.002
720,7021.091,12.002
721,7022.521,12.004
722,7022.910,12.005
723,7026.667,12.011
724,7028.371,12.014
725,7028.788,12.015
726,7031.493,12.020
727,7044.421,12.042
728,7029.870,12.017
729,7031.351,12.019
730,7037.340,12.030
731,7039.588,12.033
732,7042.332,12.038
733,7052.997,12.056
734,7047.216,12.047
735,7049.366,12.050
736,7058.048,12.065
737,7060.238,12.069
738,7063.464,12.074
739,7066.043,12.079
740,7069.524,12.085
741,7054.961,12.060
742,7061.449,12.071
743,7066.717,12.080
744,7067.773,12.082
745,7074.967,12.094
746,7075.510,12.095
747,7076.940,12.097
748,7079.206,12.101
749,7081.647,12.105
750,7092.509,12.124
751,7094.961,12.128
752,7097.175,12.132
753,7099.313,12.136
754,7096.432,12.131
755,7102.205,12.141
756,7110.275,12.154
757,7112.345,12.158
758,7115.420,12.163
759,7119.000,12.169
760,7118.528,12.168
761,7121.214,12.173
762,7124.481,12.179
763,7127.312,12.183
764,7129.691,12.188
765,7133.773,12.194
766,7143.952,12.212
767,7127.837,12.184
768,7128.758,12.186
769,7126.691,12.182
770,7131.276,12.190
771,7128.618,12.186
772,7130.845,12.189
773,7133.169,12.193
774,7143.532,12.211
775,7137.573,12.201
776,7139.903,12.205
777,7148.575,12.220
778,7150.388,12.223
779,7154.392,12.230
780,7158.122,12.236
781,7164.054,12.246
782,7165.973,12.250
783,7168.510,12.254
784,7171.049,12.258
785,7172.388,12.260
786,7174.235,12.264
787,7180.510,12.274
788,7184.707,12.282
789,7183.023,12.279
790,7183.576,12.280
791,7184.810,12.282
792,7197.818,12.304
793,7154.183,12.229
794,7151.783,12.225
795,7158.715,12.237
796,7163.695,12.246
797,7166.244,12.250
798,7167.039,12.251
799,7169.884,12.256
800,7170.341,12.257
801,7171.000,12.258
802,7173.291,12.262
803,7175.519,12.266
804,7184.437,12.281
805,7186.597,12.285
806,7183.779,12.280
807,7187.005,12.285
808,7187.550,12.286
809,7190.469,12.291
810,7198.793,12.306
811,7194.313,12.298
812,7204.080,12.315
813,7205.075,12.316
814,7210.039,12.325
815,7211.764,12.328
816,7207.939,12.321
817,7213.399,12.331
818,7222.893,12.347
819,7224.547,12.350
820,7220.031,12.342
821,7234.223,12.366
822,7228.731,12.357
823,7229.031,12.357
824,7236.001,12.369
825,7238.394,12.373
826,7239.298,12.375
827,7250.378,12.394
828,7247.069,12.388
829,7252.367,12.397
830,7253.821,12.400
831,7255.443,12.402
832,7248.546,12.391
833,7252.059,12.397
