656,101.984,11.332
657,102.007,11.334
658,102.029,11.337
659,102.052,11.339
660,102.074,11.342
661,102.097,11.344
662,102.119,11.347
663,102.142,11.349
664,102.164,11.352
665,102.186,11.354
666,102.209,11.357
667,102.231,11.359
668,102.253,11.361
669,102.275,11.364
670,102.297,11.366
671,102.320,11.369
672,102.342,11.371
673,102.364,11.374
674,102.386,11.376
675,102.408,11.379
676,102.430,11.381
677,102.452,11.384
678,102.474,11.386
679,102.496,11.388
680,102.517,11.391
681,102.539,11.393
682,102.561,11.396
683,102.583,11.398
684,102.604,11.400
685,102.626,11.403
686,102.648,11.405
687,102.670,11.408
688,102.691,11.410
689,102.713,11.413
690,102.734,11.415
691,102.756,11.417
692,102.777,11.420
693,102.799,11.422
694,102.820,11.424
695,102.842,11.427
696,102.863,11.429
697,102.884,11.432
698,102.906,11.434
699,102.927,11.436
700,102.948,11.439
701,102.970,11.441
702,102.991,11.443
703,103.012,11.446
704,103.033,11.448
705,103.054,11.450
706,103.075,11.453
707,103.096,11.455
708,103.117,11.457
709,103.138,11.460
710,103.159,11.462
711,103.180,11.464
712,103.201,11.467
713,103.222,11.469
714,103.243,11.471
715,103.264,11.474
716,103.285,11.476
717,103.306,11.478
718,103.326,11.481
719,103.347,11.483
720,103.368,11.485
721,103.389,11.488
722,103.409,11.490
723,103.430,11.492
724,103.451,11.495
725,103.471,11.497
726,103.492,11.499
727,103.512,11.501
728,103.533,11.504
729,103.553,11.506
730,103.574,11.508
731,103.594,11.510
732,103.615,11.513
733,103.635,11.515
734,103.655,11.517
735,103.676,11.520
736,103.696,11.522
737,103.716,11.524
738,103.736,11.526
739,103.757,11.529
740,103.777,11.531
741,103.797,11.533
742,103.817,11.535
743,103.837,11.537
744,103.857,11.540
745,103.878,11.542
746,103.898,11.544
747,103.918,11.546
748,103.938,11.549
749,103.958,11.551
750,103.978,11.553
751,103.998,11.555
752,104.017,11.557
753,104.037,11.560
754,104.057,11.562
755,104.077,11.564
756,104.097,11.566
757,104.117,11.569
758,104.136,11.571
759,104.156,11.573
760,104.176,11.575
761,104.196,11.577
762,104.215,11.579
763,104.235,11.582
764,104.255,11.584
765,104.274,11.586
766,104.294,11.588
767,104.751,11.639
768,104.765,11.641
769,104.780,11.642
770,104.796,11.644
771,104.813,11.646
772,104.830,11.648
773,104.848,11.650
774,104.866,11.652
775,104.883,11.654
776,104.901,11.656
777,104.920,11.658
778,104.938,11.660
779,104.956,11.662
780,105.460,11.718
781,105.363,11.707
782,105.302,11.700
783,105.261,11.696
784,105.231,11.692
785,105.209,11.690
786,105.192,11.688
787,105.180,11.687
788,105.170,11.686
789,105.164,11.685
790,105.160,11.684
791,105.157,11.684
792,105.156,11.684
793,101.288,11.254
794,101.324,11.258
795,101.350,11.261
796,101.371,11.263
797,101.389,11.265
798,101.406,11.267
799,101.421,11.269
800,101.436,11.271
801,101.450,11.272
802,101.464,11.274
803,101.477,11.275
804,101.491,11.277
805,101.504,11.278
806,101.257,11.251
807,101.296,11.255
808,101.327,11.259
809,101.354,11.262
810,101.378,11.264
811,101.401,11.267
812,101.422,11.269
813,101.442,11.271
814,101.462,11.274
815,101.481,11.276
816,101.500,11.278
817,101.518,11.280
818,101.536,11.282
819,101.553,11.284
820,101.571,11.286
821,101.588,11.288
822,101.605,11.289
823,101.622,11.291
824,101.639,11.293
825,101.656,11.295
826,101.672,11.297
827,101.689,11.299
828,101.705,11.301
829,101.722,11.302
830,101.738,11.304
831,101.754,11.306
832,101.771,11.308
833,101.787,11.310
