599,69444.889,14.835
600,69486.019,14.844
601,69521.870,14.852
602,69566.668,14.861
603,69605.951,14.870
604,69639.177,14.877
605,69672.871,14.884
606,69715.061,14.893
607,69751.636,14.901
608,69789.551,14.909
609,69824.760,14.917
610,69858.933,14.924
611,69760.485,14.903
612,69795.349,14.910
613,69833.174,14.918
614,69868.322,14.926
615,69903.842,14.934
616,69940.543,14.941
617,69980.060,14.950
618,70018.112,14.958
619,70054.809,14.966
620,70094.354,14.974
621,70124.568,14.981
622,70159.183,14.988
623,70192.685,14.995
624,69970.765,14.948
625,70014.550,14.957
626,70057.849,14.966
627,70097.229,14.975
628,70130.655,14.982
629,70171.825,14.991
630,70210.914,14.999
631,70247.397,15.007
632,70280.802,15.014
633,70317.586,15.022
634,70361.914,15.031
635,70395.823,15.039
636,70431.446,15.046
637,70336.554,15.026
638,70381.096,15.035
639,70430.550,15.046
640,70462.862,15.053
641,70500.802,15.061
642,70542.040,15.070
643,70576.578,15.077
644,70616.393,15.086
645,70654.715,15.094
646,70689.055,15.101
647,70726.794,15.109
648,70773.518,15.119
649,70806.904,15.126
650,70795.963,15.124
651,70840.395,15.134
652,70879.319,15.142
653,70918.474,15.150
654,70962.343,15.160
655,71004.730,15.169
656,71049.299,15.178
657,71085.581,15.186
658,71127.361,15.195
659,71166.236,15.203
660,71204.282,15.211
661,71239.115,15.219
662,71272.461,15.226
663,71109.396,15.191
664,71148.506,15.199
665,71188.827,15.208
666,71232.211,15.217
667,71295.442,15.231
668,71329.662,15.238
669,71363.270,15.245
670,71403.757,15.254
671,71437.946,15.261
672,71473.001,15.269
673,71509.686,15.277
674,71539.544,15.283
675,71584.217,15.293
676,70994.845,15.167
677,71032.031,15.175
678,71068.506,15.182
679,71102.061,15.190
680,71138.671,15.197
681,71173.684,15.205
682,71206.181,15.212
683,71242.061,15.219
684,71281.853,15.228
685,71314.232,15.235
686,71348.981,15.242
687,71378.479,15.249
688,71418.641,15.257
689,71301.521,15.232
690,71334.296,15.239
691,71366.760,15.246
692,71401.350,15.253
693,71434.735,15.261
694,71468.244,15.268
695,71498.762,15.274
696,71546.000,15.284
697,71582.602,15.292
698,71617.811,15.300
699,71652.929,15.307
700,71673.328,15.312
701,71706.714,15.319
702,71670.349,15.311
703,71701.144,15.317
704,71735.961,15.325
705,71784.854,15.335
706,71812.195,15.341
707,71852.513,15.350
708,71885.390,15.357
709,71916.897,15.364
710,71954.273,15.372
711,71990.541,15.379
712,72027.098,15.387
713,72056.753,15.393
714,72090.109,15.401
715,72074.931,15.397
716,72107.150,15.404
717,72143.585,15.412
718,72181.234,15.420
719,72224.178,15.429
720,72255.939,15.436
721,72292.386,15.444
722,72316.634,15.449
723,72355.187,15.457
724,72400.531,15.467
725,72432.975,15.474
726,72462.478,15.480
727,72496.085,15.487
728,72435.712,15.474
729,72474.898,15.483
730,72509.561,15.490
731,72539.916,15.497
732,72577.346,15.505
733,72605.474,15.511
734,72649.094,15.520
735,72683.347,15.527
736,72711.232,15.533
737,72744.364,15.540
738,72777.400,15.547
739,72812.282,15.555
740,72842.410,15.561
741,72721.689,15.536
742,72778.759,15.548
743,72828.704,15.558
744,72876.162,15.569
745,72926.764,15.579
746,72966.060,15.588
747,73000.084,15.595
748,73044.796,15.605
749,73086.586,15.613
750,73112.645,15.619
751,73148.333,15.627
752,73188.478,15.635
753,73230.248,15.644
754,73195.627,15.637
755,73239.497,15.646
756,73264.172,15.651
757,73298.732,15.659
758,73334.124,15.666
759,73371.135,15.674
760,73409.466,15.682
761,73447.585,15.691
762,73480.573,15.698
763,73513.930,15.705
764,73554.726,15.713
765,73594.161,15.722
766,73620.398,15.727
767,73509.638,15.704
768,73545.871,15.712
769,73586.113,15.720
770,73616.837,15.727
771,73647.876,15.733
772,73680.830,15.740
773,73717.026,15.748
774,73756.928,15.757
775,73777.676,15.761
776,73807.950,15.768
777,73839.278,15.774
778,73868.870,15.781
779,73899.283,15.787
780,73820.060,15.770
781,73851.372,15.777
782,73902.662,15.788
783,73927.435,15.793
784,73954.526,15.799
785,73987.546,15.806
786,74020.688,15.813
787,74063.898,15.822
788,74094.319,15.829
789,74131.941,15.837
790,74163.931,15.844
791,74194.066,15.850
792,74223.746,15.856
793,74096.264,15.829
794,74136.386,15.838
795,74166.936,15.844
796,74190.694,15.849
797,74224.600,15.857
798,74259.833,15.864
799,74286.515,15.870
800,74329.929,15.879
801,74355.407,15.885
802,74382.651,15.890
803,74411.900,15.897
804,74451.780,15.905
805,74477.269,15.911
806,74333.546,15.880
807,74366.282,15.887
808,74415.174,15.897
809,74444.702,15.904
810,74474.570,15.910
811,74506.614,15.917
812,74534.862,15.923
813,74559.345,15.928
814,74604.448,15.938
815,74631.041,15.943
816,74661.761,15.950
817,74694.094,15.957
818,74722.850,15.963
819,74608.438,15.939
820,74640.211,15.945
821,74674.946,15.953
822,74709.829,15.960
823,74733.691,15.965
824,74763.201,15.972
825,74803.263,15.980
826,74832.947,15.987
827,74862.534,15.993
828,74889.615,15.999
829,74925.735,16.006
830,74958.739,16.013
831,74987.576,16.020
832,74751.542,15.969
833,74790.429,15.977
