286,784.018,10.740
287,784.668,10.749
288,785.350,10.758
289,785.998,10.767
290,786.652,10.776
291,787.292,10.785
292,787.911,10.793
293,788.547,10.802
294,789.217,10.811
295,789.847,10.820
296,790.475,10.828
297,791.086,10.837
298,791.705,10.845
299,790.749,10.832
300,791.221,10.839
301,791.728,10.846
302,792.310,10.854
303,792.832,10.861
304,793.388,10.868
305,793.961,10.876
306,794.553,10.884
307,795.100,10.892
308,795.664,10.900
309,796.247,10.907
310,796.836,10.916
311,797.402,10.923
312,797.967,10.931
313,798.523,10.939
314,799.091,10.946
315,799.659,10.954
316,800.227,10.962
317,800.819,10.970
318,801.382,10.978
319,801.945,10.986
320,802.508,10.993
321,803.070,11.001
322,803.631,11.009
323,804.192,11.016
324,804.745,11.024
325,805.299,11.031
326,805.878,11.039
327,806.431,11.047
328,806.983,11.055
329,807.535,11.062
330,808.087,11.070
331,808.650,11.077
332,809.198,11.085
333,809.746,11.092
334,810.298,11.100
335,810.842,11.107
336,811.385,11.115
337,811.942,11.122
338,808.420,11.074
339,809.468,11.089
340,810.341,11.101
341,811.125,11.111
342,811.887,11.122
343,812.595,11.131
344,813.278,11.141
345,813.929,11.150
346,814.578,11.159
347,815.215,11.167
348,815.828,11.176
349,816.446,11.184
350,817.056,11.193
351,817.661,11.201
352,818.259,11.209
353,818.852,11.217
354,819.440,11.225
355,820.024,11.233
356,820.603,11.241
357,821.179,11.249
358,821.777,11.257
359,822.355,11.265
360,822.907,11.273
361,823.467,11.280
362,824.025,11.288
363,824.581,11.296
364,822.606,11.269
365,823.210,11.277
366,823.775,11.285
367,824.348,11.292
368,824.911,11.300
369,825.479,11.308
370,826.007,11.315
371,826.556,11.323
372,827.125,11.330
373,827.664,11.338
374,828.200,11.345
375,828.735,11.353
376,829.268,11.360
377,829.788,11.367
378,830.319,11.374
379,830.832,11.381
380,831.347,11.388
381,831.867,11.395
382,832.386,11.403
383,832.968,11.411
384,833.485,11.418
385,834.000,11.425
386,834.503,11.432
387,835.012,11.439
388,835.544,11.446
389,836.039,11.453
390,836.029,11.452
391,836.473,11.459
392,836.940,11.465
393,837.406,11.471
394,837.882,11.478
395,838.355,11.484
396,838.851,11.491
397,839.327,11.498
398,839.805,11.504
399,840.298,11.511
400,840.774,11.517
401,841.237,11.524
402,841.741,11.531
403,839.283,11.497
404,839.857,11.505
405,840.379,11.512
406,840.891,11.519
407,841.394,11.526
408,841.892,11.533
409,842.385,11.540
410,842.876,11.546
411,843.364,11.553
412,843.849,11.560
413,844.333,11.566
414,844.815,11.573
415,845.296,11.579
416,842.944,11.547
417,843.447,11.554
418,843.940,11.561
419,844.429,11.568
420,844.938,11.574
421,845.414,11.581
422,845.885,11.587
423,846.362,11.594
424,846.832,11.600
425,847.301,11.607
426,847.777,11.613
427,848.232,11.620
428,848.707,11.626
429,849.052,11.631
430,849.515,11.637
431,849.976,11.644
432,850.458,11.650
433,850.906,11.656
434,851.359,11.662
435,851.812,11.669
436,852.265,11.675
437,852.754,11.682
438,853.210,11.688
439,853.642,11.694
440,854.129,11.700
441,854.603,11.707
442,857.075,11.741
443,857.539,11.747
444,858.018,11.754
445,858.460,11.760
446,858.895,11.766
447,859.333,11.772
448,859.793,11.778
449,860.230,11.784
450,860.657,11.790
451,861.124,11.796
452,861.552,11.802
453,862.005,11.808
454,862.436,11.814
455,864.654,11.845
456,865.005,11.849
457,865.385,11.855
458,865.778,11.860
459,866.186,11.866
460,866.589,11.871
461,866.997,11.877
462,867.415,11.882
463,867.821,11.888
464,868.230,11.894
465,868.642,11.899
466,869.074,11.905
467,869.495,11.911
468,872.460,11.952
469,872.908,11.958
470,873.342,11.964
471,873.771,11.969
472,874.171,11.975
473,874.609,11.981
474,875.017,11.987
475,875.446,11.992
476,875.866,11.998
477,876.321,12.004
478,876.734,12.010
479,877.153,12.016
480,877.576,12.022
481,878.323,12.032
482,878.728,12.037
483,879.089,12.042
484,879.477,12.048
485,879.885,12.053
486,880.276,12.059
487,880.691,12.064
488,881.062,12.069
489,881.494,12.075
490,881.887,12.081
491,882.277,12.086
492,882.669,12.091
493,883.057,12.097
494,883.319,12.100
495,883.862,12.108
496,884.347,12.114
497,884.793,12.120
498,885.251,12.127
499,885.681,12.133
500,886.106,12.138
501,886.528,12.144
502,886.946,12.150
503,887.339,12.155
504,887.764,12.161
505,888.178,12.167
506,888.586,12.172
507,889.017,12.178
508,889.419,12.184
509,889.822,12.189
510,890.214,12.195
511,890.622,12.200
512,891.018,12.206
513,891.388,12.211
514,891.780,12.216
515,892.172,12.222
516,892.564,12.227
517,892.970,12.232
518,893.379,12.238
519,893.855,12.245
520,894.238,12.250
521,894.638,12.255
522,895.010,12.260
523,895.404,12.266
524,895.787,12.271
525,896.166,12.276
526,896.547,12.281
527,896.930,12.287
528,897.312,12.292
529,897.743,12.298
530,898.129,12.303
531,898.510,12.308
532,898.886,12.314
533,899.823,12.326
534,900.168,12.331
535,900.550,12.336
536,900.975,12.342
537,901.313,12.347
538,901.687,12.352
539,902.067,12.357
540,902.472,12.363
541,902.848,12.368
542,903.234,12.373
543,903.649,12.379
544,904.013,12.384
545,904.376,12.389
546,902.386,12.361
547,902.895,12.368
548,903.405,12.375
549,903.899,12.382
550,904.338,12.388
551,904.766,12.394
552,905.183,12.400
553,905.590,12.405
554,906.028,12.411
555,906.425,12.417
556,906.817,12.422
557,907.212,12.428
558,907.606,12.433
559,903.295,12.374
560,904.008,12.384
561,904.625,12.392
562,905.176,12.400
563,905.705,12.407
564,906.229,12.414
565,906.748,12.421
566,907.211,12.428
567,907.642,12.433
568,908.089,12.440
569,908.525,12.446
570,908.957,12.451
571,909.423,12.458
572,907.677,12.434
573,908.178,12.441
574,908.597,12.447
575,909.034,12.453
576,909.498,12.459
577,909.939,12.465
578,910.356,12.471
579,910.782,12.476
580,911.212,12.482
581,911.604,12.488
582,911.988,12.493
583,912.381,12.498
584,912.774,12.504
585,913.300,12.511
586,913.727,12.517
587,914.151,12.523
588,914.552,12.528
589,915.012,12.534
590,915.402,12.540
591,915.779,12.545
592,916.205,12.551
593,916.641,12.557
594,917.024,12.562
595,917.377,12.567
596,917.785,12.572
597,918.179,12.578
598,918.592,12.583
599,918.985,12.589
600,919.381,12.594
601,919.757,12.599
602,920.122,12.604
603,920.488,12.609
604,920.894,12.615
605,921.233,12.620
606,921.597,12.625
607,921.947,12.629
608,922.366,12.635
609,922.723,12.640
610,923.090,12.645
611,923.415,12.650
612,923.811,12.655
613,924.151,12.660
614,924.576,12.665
615,924.929,12.670
616,925.288,12.675
617,925.625,12.680
618,926.014,12.685
619,926.362,12.690
620,926.706,12.695
621,927.075,12.700
622,927.444,12.705
623,927.807,12.710
624,927.860,12.710
625,928.202,12.715
626,928.638,12.721
627,929.026,12.726
628,929.367,12.731
629,929.665,12.735
630,930.040,12.740
631,930.378,12.745
632,930.745,12.750
633,931.110,12.755
634,931.486,12.760
635,931.831,12.765
636,932.102,12.769
637,932.442,12.773
638,932.821,12.778
639,933.183,12.783
640,933.525,12.788
641,933.866,12.793
642,934.234,12.798
643,934.579,12.802
644,934.855,12.806
645,935.246,12.812
646,935.558,12.816
647,935.886,12.820
648,936.236,12.825
649,936.585,12.830
650,936.128,12.824
651,936.431,12.828
652,936.727,12.832
653,937.044,12.836
654,937.439,12.842
655,937.761,12.846
656,938.084,12.850
657,938.420,12.855
658,938.729,12.859
659,939.041,12.864
660,939.410,12.869
661,939.734,12.873
662,940.058,12.878
663,941.559,12.898
664,942.072,12.905
665,942.481,12.911
666,942.878,12.916
667,943.306,12.922
668,943.685,12.927
669,944.081,12.933
670,944.445,12.938
671,944.800,12.942
672,945.154,12.947
673,945.502,12.952
674,945.886,12.957
675,946.195,12.962
676,946.295,12.963
677,946.628,12.968
678,946.984,12.972
679,947.339,12.977
680,947.745,12.983
681,948.083,12.987
682,948.408,12.992
683,948.754,12.997
684,949.064,13.001
685,949.372,13.005
686,949.694,13.010
687,950.010,13.014
688,950.320,13.018
689,950.499,13.021
690,950.882,13.026
691,951.285,13.031
692,951.665,13.037
693,952.033,13.042
694,952.404,13.047
695,952.799,13.052
696,953.189,13.057
697,953.518,13.062
698,953.854,13.066
699,954.177,13.071
700,954.509,13.075
701,954.842,13.080
702,954.768,13.079
703,955.123,13.084
704,955.469,13.089
705,955.787,13.093
706,956.200,13.099
707,956.572,13.104
708,956.895,13.108
709,957.231,13.113
710,957.525,13.117
711,957.880,13.122
712,958.241,13.127
713,958.514,13.130
714,958.855,13.135
715,959.171,13.139
716,959.472,13.143
717,959.806,13.148
718,960.213,13.154
719,960.523,13.158
720,960.839,13.162
721,961.112,13.166
722,961.419,13.170
723,961.729,13.174
724,962.040,13.179
725,962.398,13.184
726,962.691,13.188
727,963.013,13.192
728,963.350,13.197
729,963.722,13.202
730,964.009,13.206
731,964.309,13.210
732,964.650,13.214
733,964.938,13.218
734,965.259,13.223
735,965.555,13.227
736,965.854,13.231
737,966.185,13.235
738,966.477,13.239
739,966.804,13.244
740,967.079,13.248
741,967.381,13.252
742,967.678,13.256
743,968.022,13.261
744,968.312,13.265
745,968.618,13.269
746,968.911,13.273
747,969.207,13.277
748,969.551,13.282
749,969.894,13.286
750,970.201,13.290
751,970.489,13.294
752,970.811,13.299
753,971.040,13.302
754,971.288,13.305
755,971.579,13.309
756,971.840,13.313
757,972.129,13.317
758,972.420,13.321
759,972.725,13.325
760,973.009,13.329
761,973.305,13.333
762,973.636,13.337
763,973.976,13.342
764,974.262,13.346
765,974.549,13.350
766,974.868,13.354
767,973.268,13.332
768,973.579,13.337
769,973.915,13.341
770,974.238,13.346
771,974.495,13.349
772,974.783,13.353
773,975.074,13.357
774,975.406,13.362
775,975.675,13.365
776,975.963,13.369
777,976.343,13.375
778,976.633,13.379
779,976.914,13.382
780,975.418,13.362
781,975.958,13.369
782,976.482,13.376
783,976.901,13.382
784,977.328,13.388
785,977.730,13.394
786,978.088,13.398
787,978.532,13.405
788,978.877,13.409
789,979.203,13.414
790,979.529,13.418
791,979.812,13.422
792,980.229,13.428
793,980.733,13.435
794,981.121,13.440
795,981.466,13.445
796,981.821,13.450
797,982.176,13.454
798,982.509,13.459
799,982.839,13.464
800,983.227,13.469
801,983.508,13.473
802,983.813,13.477
803,984.118,13.481
804,984.425,13.485
805,984.732,13.489
806,985.161,13.495
807,985.476,13.500
808,985.827,13.504
809,986.129,13.509
810,986.453,13.513
811,986.795,13.518
812,987.077,13.522
813,987.378,13.526
814,987.670,13.530
815,988.021,13.535
816,988.307,13.538
817,988.646,13.543
818,988.950,13.547
819,989.220,13.551
820,989.493,13.555
821,989.768,13.558
822,990.070,13.563
823,990.355,13.567
824,990.631,13.570
825,990.960,13.575
826,991.242,13.579
827,991.522,13.582
828,991.851,13.587
829,992.126,13.591
830,992.405,13.595
831,992.685,13.598
832,993.175,13.605
833,993.573,13.611
