161,79.080,8.787
162,79.128,8.792
163,79.176,8.797
164,79.224,8.803
165,79.272,8.808
166,79.319,8.813
167,79.366,8.818
168,79.413,8.824
169,79.459,8.829
170,79.505,8.834
171,79.551,8.839
172,79.597,8.844
173,79.642,8.849
174,79.687,8.854
175,79.732,8.859
176,79.777,8.864
177,79.821,8.869
178,79.865,8.874
179,79.909,8.879
180,79.953,8.884
181,79.996,8.888
182,80.040,8.893
183,80.083,8.898
184,80.125,8.903
185,80.168,8.908
186,80.210,8.912
187,80.252,8.917
188,80.294,8.922
189,80.335,8.926
190,80.377,8.931
191,80.418,8.935
192,80.459,8.940
193,80.500,8.944
194,80.540,8.949
195,80.581,8.953
196,80.621,8.958
197,80.661,8.962
198,80.700,8.967
199,80.740,8.971
200,80.779,8.975
201,80.818,8.980
202,80.857,8.984
203,80.896,8.988
204,80.935,8.993
205,80.973,8.997
206,81.011,9.001
207,81.049,9.005
208,80.780,8.976
209,80.824,8.980
210,80.866,8.985
211,80.907,8.990
212,80.946,8.994
213,80.985,8.998
214,81.024,9.003
215,81.062,9.007
216,81.100,9.011
217,81.137,9.015
218,81.174,9.019
219,81.211,9.023
220,81.248,9.028
221,81.284,9.032
222,81.320,9.036
223,81.356,9.040
224,81.392,9.044
225,81.427,9.047
226,81.463,9.051
227,81.498,9.055
228,81.533,9.059
229,81.567,9.063
230,81.602,9.067
231,81.636,9.071
232,81.671,9.075
233,81.705,9.078
234,81.739,9.082
235,81.772,9.086
236,81.806,9.090
237,81.839,9.093
238,81.873,9.097
239,81.906,9.101
240,81.939,9.104
241,81.972,9.108
242,82.005,9.112
243,82.037,9.115
244,82.070,9.119
245,82.102,9.122
246,82.134,9.126
247,82.166,9.130
248,82.198,9.133
249,82.230,9.137
250,82.261,9.140
251,82.293,9.144
252,82.324,9.147
253,82.355,9.151
254,82.387,9.154
255,82.418,9.158
256,82.448,9.161
257,82.479,9.164
258,82.510,9.168
259,82.540,9.171
260,82.571,9.175
261,82.601,9.178
262,82.631,9.181
263,82.661,9.185
264,82.691,9.188
265,82.721,9.191
266,82.751,9.195
267,82.780,9.198
268,82.810,9.201
269,82.839,9.204
270,82.868,9.208
271,82.898,9.211
272,82.927,9.214
273,82.956,9.217
274,82.984,9.220
275,83.013,9.224
276,83.042,9.227
277,83.070,9.230
278,83.099,9.233
279,83.127,9.236
280,83.155,9.239
281,83.183,9.243
282,83.211,9.246
283,83.239,9.249
284,83.267,9.252
285,83.295,9.255
286,83.323,9.258
287,83.350,9.261
288,83.378,9.264
289,83.405,9.267
290,83.432,9.270
291,83.459,9.273
292,83.486,9.276
293,83.513,9.279
294,83.540,9.282
295,83.567,9.285
296,83.594,9.288
297,83.620,9.291
298,83.647,9.294
299,83.673,9.297
300,83.700,9.300
301,83.726,9.303
302,83.752,9.306
303,83.778,9.309
304,83.804,9.312
305,83.830,9.314
306,83.856,9.317
307,83.882,9.320
308,83.908,9.323
309,83.933,9.326
310,83.959,9.329
311,83.984,9.332
312,84.010,9.334
313,84.035,9.337
314,84.060,9.340
315,84.085,9.343
316,84.110,9.346
317,84.135,9.348
318,84.160,9.351
319,84.185,9.354
320,84.210,9.357
321,84.235,9.359
322,84.259,9.362
323,84.284,9.365
324,84.308,9.368
325,84.332,9.370
326,84.357,9.373
327,84.381,9.376
328,84.405,9.378
329,84.429,9.381
330,84.453,9.384
331,84.477,9.386
332,84.501,9.389
333,84.525,9.392
334,84.549,9.394
335,84.572,9.397
336,84.596,9.400
337,84.619,9.402
338,84.643,9.405
339,84.666,9.407
340,84.690,9.410
341,84.713,9.413
342,84.736,9.415
343,84.759,9.418
344,84.782,9.420
345,84.805,9.423
346,84.828,9.425
347,84.851,9.428
348,84.874,9.430
349,84.897,9.433
350,84.919,9.435
351,84.942,9.438
352,84.964,9.440
353,84.987,9.443
354,85.009,9.445
355,85.032,9.448
356,85.054,9.450
357,85.076,9.453
358,85.099,9.455
359,85.121,9.458
360,85.143,9.460
361,85.165,9.463
362,85.187,9.465
363,85.209,9.468
364,85.230,9.470
365,85.252,9.472
366,85.274,9.475
367,85.296,9.477
368,85.317,9.480
369,85.339,9.482
370,85.360,9.484
371,85.382,9.487
372,85.403,9.489
373,85.424,9.492
374,85.446,9.494
375,85.467,9.496
376,85.488,9.499
377,85.509,9.501
378,85.530,9.503
379,85.551,9.506
380,85.572,9.508
381,85.593,9.510
382,85.614,9.513
383,85.634,9.515
384,85.655,9.517
385,85.676,9.520
386,85.697,9.522
387,85.717,9.524
388,85.738,9.526
389,85.758,9.529
390,85.227,9.470
391,85.290,9.477
392,85.339,9.482
393,85.382,9.487
394,85.420,9.491
395,85.455,9.495
396,85.488,9.499
397,85.519,9.502
398,85.549,9.505
399,85.578,9.509
400,85.606,9.512
401,85.634,9.515
402,85.660,9.518
403,85.687,9.521
404,85.712,9.524
405,85.738,9.526
406,85.763,9.529
407,85.787,9.532
408,85.812,9.535
409,85.836,9.537
410,85.859,9.540
411,85.883,9.543
412,85.906,9.545
413,85.929,9.548
414,85.952,9.550
415,85.975,9.553
416,85.997,9.555
417,86.020,9.558
418,86.042,9.560
419,86.064,9.563
420,86.086,9.565
421,86.107,9.567
422,86.129,9.570
423,86.150,9.572
424,86.172,9.575
425,86.193,9.577
426,86.214,9.579
427,86.235,9.582
428,86.256,9.584
429,86.277,9.586
430,86.298,9.589
431,86.318,9.591
432,86.339,9.593
433,86.359,9.595
434,86.380,9.598
435,86.400,9.600
436,86.420,9.602
437,86.440,9.604
438,86.460,9.607
439,86.480,9.609
440,86.500,9.611
441,86.520,9.613
442,86.539,9.615
443,86.559,9.618
444,86.579,9.620
445,86.598,9.622
446,86.617,9.624
447,86.637,9.626
448,86.656,9.628
449,86.675,9.631
450,86.694,9.633
451,86.714,9.635
452,86.733,9.637
453,86.752,9.639
454,86.770,9.641
455,86.076,9.564
456,86.111,9.568
457,86.141,9.571
458,86.168,9.574
459,86.194,9.577
460,86.218,9.580
461,86.241,9.582
462,86.264,9.585
463,86.286,9.587
464,86.308,9.590
465,86.329,9.592
466,86.350,9.594
467,86.371,9.597
468,85.386,9.487
469,85.349,9.483
470,85.330,9.481
471,85.320,9.480
472,85.315,9.479
473,85.314,9.479
474,85.315,9.479
475,85.319,9.480
476,85.324,9.480
477,85.330,9.481
478,85.337,9.482
479,85.344,9.483
480,85.353,9.484
481,85.362,9.485
482,85.372,9.486
483,85.382,9.487
484,85.392,9.488
485,85.403,9.489
486,85.414,9.490
487,85.425,9.492
488,85.436,9.493
489,85.448,9.494
490,85.460,9.496
491,85.472,9.497
492,85.484,9.498
493,85.497,9.500
494,85.509,9.501
495,85.522,9.502
496,85.534,9.504
497,85.547,9.505
498,85.560,9.507
499,85.573,9.508
500,85.586,9.510
501,85.599,9.511
502,85.612,9.512
503,85.625,9.514
504,85.639,9.515
505,85.652,9.517
506,85.665,9.518
507,85.710,9.523
508,85.727,9.525
509,85.744,9.527
510,85.760,9.529
511,85.775,9.531
512,85.790,9.532
513,85.805,9.534
514,85.820,9.536
515,85.834,9.537
516,85.849,9.539
517,85.864,9.540
518,85.878,9.542
519,85.893,9.544
520,85.907,9.545
521,85.921,9.547
522,85.936,9.548
523,85.950,9.550
524,85.964,9.552
525,85.979,9.553
526,85.993,9.555
527,86.007,9.556
528,86.021,9.558
529,86.035,9.559
530,86.050,9.561
531,86.064,9.563
532,86.078,9.564
533,86.092,9.566
534,86.106,9.567
535,86.120,9.569
536,86.134,9.570
537,86.148,9.572
538,86.162,9.574
539,86.176,9.575
540,86.190,9.577
541,86.204,9.578
542,86.218,9.580
543,86.232,9.581
544,86.246,9.583
545,86.260,9.584
546,86.274,9.586
547,86.288,9.588
548,86.302,9.589
549,86.316,9.591
550,86.330,9.592
551,86.343,9.594
552,86.357,9.595
553,86.371,9.597
554,86.385,9.598
555,86.399,9.600
556,86.412,9.601
557,86.426,9.603
558,86.440,9.604
559,86.453,9.606
560,86.467,9.607
561,86.481,9.609
562,86.494,9.610
563,86.508,9.612
564,86.522,9.614
565,86.535,9.615
566,86.549,9.617
567,86.562,9.618
568,86.576,9.620
569,86.589,9.621
570,86.603,9.623
571,86.616,9.624
572,86.630,9.626
573,86.643,9.627
574,86.657,9.629
575,86.670,9.630
576,86.684,9.632
577,86.697,9.633
578,86.710,9.634
579,86.724,9.636
580,86.737,9.637
581,86.750,9.639
582,86.764,9.640
583,86.777,9.642
584,86.790,9.643
585,86.804,9.645
586,86.817,9.646
587,86.830,9.648
588,86.843,9.649
589,86.856,9.651
590,86.870,9.652
591,86.883,9.654
592,86.896,9.655
593,86.909,9.657
594,86.922,9.658
595,86.935,9.659
596,86.948,9.661
597,86.961,9.662
598,86.974,9.664
599,86.987,9.665
600,87.000,9.667
601,87.013,9.668
602,87.026,9.670
603,87.039,9.671
604,87.052,9.672
605,87.065,9.674
606,87.078,9.675
607,87.091,9.677
608,87.103,9.678
609,87.116,9.680
610,87.129,9.681
611,87.142,9.682
612,87.155,9.684
613,87.167,9.685
614,87.180,9.687
615,87.193,9.688
616,87.205,9.689
617,87.218,9.691
618,87.231,9.692
619,87.243,9.694
620,87.256,9.695
621,87.269,9.697
622,87.281,9.698
623,87.294,9.699
624,87.306,9.701
625,87.319,9.702
626,87.331,9.703
627,87.344,9.705
628,87.357,9.706
629,87.369,9.708
630,87.381,9.709
631,87.394,9.710
632,87.406,9.712
633,87.419,9.713
634,87.431,9.715
635,87.443,9.716
636,87.456,9.717
637,87.468,9.719
638,87.481,9.720
639,87.493,9.721
640,87.505,9.723
641,87.517,9.724
642,87.530,9.726
643,87.542,9.727
644,87.554,9.728
645,87.566,9.730
646,87.579,9.731
647,87.591,9.732
648,87.603,9.734
649,87.615,9.735
650,87.627,9.736
651,87.639,9.738
652,87.651,9.739
653,87.663,9.740
654,87.675,9.742
655,87.687,9.743
656,87.700,9.744
657,87.712,9.746
658,87.724,9.747
659,87.735,9.748
660,87.747,9.750
661,87.759,9.751
662,87.771,9.752
663,87.783,9.754
664,87.795,9.755
665,87.807,9.756
666,87.819,9.758
667,87.831,9.759
668,87.843,9.760
669,87.854,9.762
670,87.866,9.763
671,87.878,9.764
672,87.890,9.766
673,87.902,9.767
674,87.913,9.768
675,87.925,9.769
676,87.937,9.771
677,87.948,9.772
678,87.960,9.773
679,87.972,9.775
680,87.983,9.776
681,87.995,9.777
682,88.007,9.779
683,88.018,9.780
684,88.030,9.781
685,88.041,9.782
686,88.053,9.784
687,88.064,9.785
688,88.076,9.786
689,88.088,9.788
690,88.099,9.789
691,88.110,9.790
692,88.122,9.791
693,88.133,9.793
694,88.145,9.794
695,88.156,9.795
696,88.168,9.796
697,88.179,9.798
698,88.190,9.799
699,88.202,9.800
700,88.213,9.801
701,88.224,9.803
702,87.733,9.748
703,87.753,9.750
704,87.771,9.752
705,87.786,9.754
706,87.801,9.756
707,87.815,9.757
708,87.829,9.759
709,87.842,9.760
710,87.855,9.762
711,87.868,9.763
712,87.880,9.764
713,87.892,9.766
714,87.905,9.767
715,86.707,9.634
716,86.731,9.637
717,86.751,9.639
718,86.768,9.641
719,86.785,9.643
720,86.800,9.644
721,86.815,9.646
722,86.830,9.648
723,86.844,9.649
724,86.858,9.651
725,86.871,9.652
726,86.885,9.654
727,86.898,9.655
728,86.911,9.657
729,86.923,9.658
730,86.936,9.660
731,86.948,9.661
732,86.961,9.662
733,86.973,9.664
734,86.985,9.665
735,86.997,9.666
736,87.009,9.668
737,87.021,9.669
738,87.033,9.670
739,87.045,9.672
740,87.056,9.673
741,87.068,9.674
742,87.079,9.675
743,87.091,9.677
744,87.102,9.678
745,87.114,9.679
746,87.125,9.681
747,87.137,9.682
748,87.148,9.683
749,87.159,9.684
750,87.170,9.686
751,87.181,9.687
752,87.192,9.688
753,87.203,9.689
754,87.215,9.691
755,87.226,9.692
756,87.236,9.693
757,87.247,9.694
758,87.258,9.695
759,87.269,9.697
760,87.280,9.698
761,87.291,9.699
762,87.302,9.700
763,87.312,9.701
764,87.323,9.703
765,87.334,9.704
766,87.344,9.705
767,87.355,9.706
768,87.366,9.707
769,87.376,9.708
770,87.387,9.710
771,87.397,9.711
772,87.408,9.712
773,87.418,9.713
774,87.429,9.714
775,87.439,9.715
776,87.450,9.717
777,87.460,9.718
778,87.470,9.719
779,87.481,9.720
780,87.491,9.721
781,87.501,9.722
782,87.512,9.724
783,87.522,9.725
784,87.532,9.726
785,87.542,9.727
786,87.553,9.728
787,87.563,9.729
788,87.573,9.730
789,87.583,9.731
790,87.593,9.733
791,87.603,9.734
792,87.614,9.735
793,87.624,9.736
794,87.634,9.737
795,87.644,9.738
796,87.654,9.739
797,87.664,9.740
798,87.674,9.742
799,87.684,9.743
800,87.694,9.744
801,87.704,9.745
802,87.714,9.746
803,87.723,9.747
804,87.733,9.748
805,87.743,9.749
806,87.753,9.750
807,87.763,9.751
808,87.773,9.753
809,87.783,9.754
810,87.792,9.755
811,87.802,9.756
812,87.812,9.757
813,87.822,9.758
814,87.831,9.759
815,87.841,9.760
816,87.851,9.761
817,87.861,9.762
818,87.870,9.763
819,87.880,9.764
820,87.890,9.766
821,87.899,9.767
822,87.909,9.768
823,87.918,9.769
824,87.928,9.770
825,87.938,9.771
826,87.947,9.772
827,87.957,9.773
828,87.966,9.774
829,87.976,9.775
830,87.985,9.776
831,87.995,9.777
832,88.004,9.778
833,88.014,9.779
