412,1157.436,15.855
413,1157.928,15.862
414,1158.463,15.869
415,1158.995,15.877
416,1159.377,15.882
417,1160.006,15.890
418,1161.132,15.906
419,1161.570,15.912
420,1162.153,15.920
421,1162.622,15.926
422,1163.121,15.933
423,1164.042,15.946
424,1164.507,15.952
425,1165.009,15.959
426,1165.645,15.968
427,1166.191,15.975
428,1166.684,15.982
429,1167.172,15.989
430,1167.266,15.990
431,1167.763,15.997
432,1168.735,16.010
433,1168.964,16.013
434,1170.184,16.030
435,1170.692,16.037
436,1171.009,16.041
437,1171.542,16.049
438,1172.041,16.055
439,1172.533,16.062
440,1172.943,16.068
441,1173.558,16.076
442,1171.303,16.045
443,1171.985,16.055
444,1172.496,16.062
445,1173.625,16.077
446,1174.315,16.087
447,1174.847,16.094
448,1175.397,16.101
449,1175.929,16.109
450,1176.489,16.116
451,1177.497,16.130
452,1178.063,16.138
453,1178.425,16.143
454,1178.968,16.150
455,1179.053,16.151
456,1179.799,16.162
457,1180.273,16.168
458,1180.774,16.175
459,1181.663,16.187
460,1182.244,16.195
461,1182.757,16.202
462,1182.716,16.202
463,1183.957,16.219
464,1184.435,16.225
465,1185.070,16.234
466,1185.504,16.240
467,1185.908,16.245
468,1184.176,16.222
469,1184.582,16.227
470,1184.935,16.232
471,1185.408,16.238
472,1185.590,16.241
473,1186.279,16.250
474,1186.822,16.258
475,1187.321,16.265
476,1187.715,16.270
477,1188.140,16.276
478,1188.807,16.285
479,1189.212,16.291
480,1189.628,16.296
481,1190.047,16.302
482,1190.540,16.309
483,1190.988,16.315
484,1191.309,16.319
485,1191.802,16.326
486,1192.534,16.336
487,1193.183,16.345
488,1193.593,16.351
489,1194.084,16.357
490,1194.609,16.365
491,1195.236,16.373
492,1195.686,16.379
493,1196.003,16.384
494,1195.321,16.374
495,1196.062,16.384
496,1196.630,16.392
497,1197.176,16.400
498,1198.169,16.413
499,1199.024,16.425
500,1199.196,16.427
501,1200.002,16.438
502,1200.447,16.444
503,1200.907,16.451
504,1201.419,16.458
505,1201.897,16.464
506,1202.348,16.471
507,1199.898,16.437
508,1200.521,16.445
509,1201.033,16.453
510,1201.489,16.459
511,1202.153,16.468
512,1202.472,16.472
513,1203.401,16.485
514,1204.146,16.495
515,1204.596,16.501
516,1205.119,16.508
517,1205.790,16.518
518,1206.250,16.524
519,1206.302,16.525
520,1206.848,16.532
521,1207.772,16.545
522,1208.217,16.551
523,1208.703,16.558
524,1209.398,16.567
525,1209.810,16.573
526,1209.731,16.572
527,1210.187,16.578
528,1210.593,16.583
529,1210.977,16.589
530,1211.333,16.594
531,1212.575,16.611
532,1213.152,16.619
533,1213.557,16.624
534,1213.905,16.629
535,1214.323,16.635
536,1214.749,16.640
537,1215.179,16.646
538,1215.812,16.655
539,1216.270,16.661
540,1216.616,16.666
541,1217.076,16.672
542,1217.441,16.677
543,1217.807,16.682
544,1218.141,16.687
545,1218.589,16.693
546,1213.317,16.621
547,1213.990,16.630
548,1214.566,16.638
549,1215.304,16.648
550,1215.325,16.648
551,1216.469,16.664
552,1216.918,16.670
553,1217.421,16.677
554,1217.807,16.682
555,1218.358,16.690
556,1218.775,16.696
557,1219.250,16.702
558,1219.479,16.705
559,1217.897,16.684
560,1218.337,16.690
561,1218.893,16.697
562,1219.765,16.709
563,1220.555,16.720
564,1220.955,16.725
565,1221.380,16.731
566,1221.795,16.737
567,1222.175,16.742
568,1222.512,16.747
569,1222.864,16.752
570,1223.077,16.754
571,1223.656,16.762
572,1210.558,16.583
573,1210.853,16.587
574,1211.741,16.599
575,1212.248,16.606
576,1212.740,16.613
577,1213.081,16.618
578,1213.732,16.626
579,1213.658,16.625
580,1213.964,16.630
581,1214.312,16.634
582,1215.031,16.644
583,1215.422,16.650
584,1216.189,16.660
585,1211.372,16.594
586,1211.995,16.603
587,1212.621,16.611
588,1212.928,16.615
589,1213.422,16.622
590,1213.500,16.623
591,1213.872,16.628
592,1214.217,16.633
593,1214.737,16.640
594,1215.081,16.645
595,1215.461,16.650
596,1216.059,16.658
597,1216.367,16.663
598,1210.738,16.585
599,1211.269,16.593
600,1211.596,16.597
601,1212.148,16.605
602,1212.553,16.610
603,1213.026,16.617
604,1213.348,16.621
605,1213.760,16.627
606,1214.170,16.632
607,1214.664,16.639
608,1215.067,16.645
609,1215.716,16.654
610,1216.187,16.660
611,1213.244,16.620
612,1214.285,16.634
613,1215.344,16.649
614,1216.514,16.665
615,1217.070,16.672
616,1217.934,16.684
617,1218.991,16.699
618,1219.312,16.703
619,1220.253,16.716
620,1221.153,16.728
621,1221.591,16.734
622,1222.123,16.741
623,1222.155,16.742
624,1221.395,16.731
625,1221.332,16.731
626,1221.938,16.739
627,1222.602,16.748
628,1223.052,16.754
629,1224.336,16.772
630,1224.423,16.773
631,1224.820,16.778
632,1225.294,16.785
633,1225.719,16.791
634,1226.405,16.800
635,1226.692,16.804
636,1227.364,16.813
637,1227.411,16.814
638,1227.766,16.819
639,1228.080,16.823
640,1228.516,16.829
641,1229.302,16.840
642,1229.680,16.845
643,1230.048,16.850
644,1229.933,16.848
645,1230.997,16.863
646,1231.674,16.872
647,1232.038,16.877
648,1231.964,16.876
649,1232.650,16.886
650,1232.341,16.881
651,1232.783,16.887
652,1233.214,16.893
653,1233.610,16.899
654,1234.624,16.913
655,1234.870,16.916
656,1235.037,16.918
657,1235.370,16.923
658,1235.658,16.927
659,1235.993,16.931
660,1236.380,16.937
661,1236.624,16.940
662,1237.520,16.952
663,1236.346,16.936
664,1236.751,16.942
665,1237.816,16.956
666,1237.986,16.959
667,1238.336,16.964
668,1238.738,16.969
669,1239.176,16.975
670,1239.610,16.981
671,1239.928,16.985
672,1240.378,16.991
673,1240.557,16.994
674,1241.113,17.002
675,1241.460,17.006
676,1242.508,17.021
677,1242.824,17.025
678,1243.155,17.030
679,1243.561,17.035
680,1244.063,17.042
681,1244.154,17.043
682,1244.374,17.046
683,1245.423,17.061
684,1245.731,17.065
685,1246.103,17.070
686,1246.356,17.073
687,1246.459,17.075
688,1246.751,17.079
689,1247.340,17.087
690,1247.892,17.094
691,1248.281,17.100
692,1248.725,17.106
693,1248.853,17.108
694,1248.902,17.108
695,1249.244,17.113
696,1249.535,17.117
697,1250.094,17.125
698,1250.240,17.127
699,1250.659,17.132
700,1251.026,17.137
701,1252.521,17.158
702,1244.819,17.052
703,1245.197,17.057
704,1245.703,17.064
705,1246.483,17.075
706,1246.661,17.078
707,1247.405,17.088
708,1247.709,17.092
709,1248.504,17.103
710,1248.865,17.108
711,1249.094,17.111
712,1249.147,17.112
713,1250.264,17.127
714,1250.582,17.131
715,1245.842,17.066
716,1246.286,17.072
717,1246.863,17.080
718,1247.259,17.086
719,1247.813,17.093
720,1247.843,17.094
721,1248.529,17.103
722,1248.946,17.109
723,1249.342,17.114
724,1250.437,17.129
725,1250.787,17.134
726,1251.218,17.140
727,1251.637,17.146
728,1252.924,17.163
729,1253.372,17.169
730,1253.109,17.166
731,1254.127,17.180
732,1254.722,17.188
733,1255.120,17.193
734,1255.019,17.192
735,1256.244,17.209
736,1256.758,17.216
737,1256.961,17.219
738,1257.257,17.223
739,1257.629,17.228
740,1258.104,17.234
741,1258.223,17.236
742,1258.922,17.246
743,1259.355,17.251
744,1259.568,17.254
745,1260.019,17.261
746,1260.252,17.264
747,1260.638,17.269
748,1260.933,17.273
749,1261.650,17.283
750,1261.896,17.286
751,1262.277,17.291
752,1262.557,17.295
753,1262.772,17.298
754,1262.686,17.297
755,1263.174,17.304
756,1264.367,17.320
757,1264.782,17.326
758,1265.336,17.333
759,1265.769,17.339
760,1266.120,17.344
761,1266.313,17.347
762,1266.706,17.352
763,1267.049,17.357
764,1267.407,17.362
765,1267.874,17.368
766,1268.230,17.373
767,1266.596,17.351
768,1267.575,17.364
769,1267.768,17.367
770,1268.056,17.371
771,1269.137,17.385
772,1269.490,17.390
773,1269.800,17.395
774,1270.033,17.398
775,1270.353,17.402
776,1271.005,17.411
777,1271.581,17.419
778,1271.960,17.424
779,1272.306,17.429
780,1272.536,17.432
781,1272.863,17.436
782,1273.440,17.444
783,1273.694,17.448
784,1274.181,17.455
785,1274.966,17.465
786,1275.289,17.470
787,1275.483,17.472
788,1275.971,17.479
789,1276.311,17.484
790,1276.850,17.491
791,1277.129,17.495
792,1277.004,17.493
793,1277.485,17.500
794,1277.524,17.500
795,1277.645,17.502
796,1278.540,17.514
797,1278.777,17.517
798,1279.202,17.523
799,1279.489,17.527
800,1279.918,17.533
801,1280.223,17.537
802,1280.522,17.541
803,1281.468,17.554
804,1281.818,17.559
805,1281.925,17.561
806,1243.091,17.029
807,1243.408,17.033
808,1243.644,17.036
809,1243.913,17.040
810,1244.858,17.053
811,1244.892,17.053
812,1245.203,17.058
813,1245.312,17.059
814,1245.589,17.063
815,1245.958,17.068
816,1245.914,17.067
817,1246.246,17.072
818,1246.537,17.076
819,1247.412,17.088
820,1247.731,17.092
821,1248.320,17.100
822,1248.872,17.108
823,1248.823,17.107
824,1249.607,17.118
825,1249.894,17.122
826,1250.768,17.134
827,1251.123,17.139
828,1251.397,17.142
829,1252.273,17.154
830,1252.537,17.158
831,1252.690,17.160
832,1253.627,17.173
833,1253.702,17.174
