144,1897.352,3.243
145,1900.772,3.249
146,1904.753,3.256
147,1908.994,3.263
148,1912.090,3.269
149,1915.324,3.274
150,1918.292,3.279
151,1922.810,3.287
152,1926.330,3.293
153,1930.052,3.299
154,1933.660,3.305
155,1937.148,3.311
156,1937.884,3.313
157,1941.813,3.319
158,1945.101,3.325
159,1948.393,3.331
160,1951.648,3.336
161,1954.828,3.342
162,1956.450,3.344
163,1959.614,3.350
164,1964.628,3.358
165,1966.547,3.362
166,1970.166,3.368
167,1973.555,3.374
168,1976.643,3.379
169,1975.101,3.376
170,1976.565,3.379
171,1981.981,3.388
172,1985.199,3.394
173,1988.257,3.399
174,1990.355,3.402
175,1993.081,3.407
176,1996.033,3.412
177,1999.347,3.418
178,2002.156,3.422
179,2006.705,3.430
180,2009.658,3.435
181,2012.533,3.440
182,2004.472,3.426
183,2007.437,3.432
184,2010.330,3.436
185,2013.214,3.441
186,2018.256,3.450
187,2021.113,3.455
188,2022.915,3.458
189,2025.428,3.462
190,2030.258,3.471
191,2033.068,3.475
192,2035.866,3.480
193,2038.497,3.485
194,2040.621,3.488
195,2042.701,3.492
196,2045.313,3.496
197,2048.019,3.501
198,2052.143,3.508
199,2054.620,3.512
200,2057.664,3.517
201,2060.634,3.522
202,2062.812,3.526
203,2065.339,3.530
204,2069.083,3.537
205,2071.763,3.541
206,2073.038,3.544
207,2074.850,3.547
208,2076.289,3.549
209,2081.193,3.558
210,2082.330,3.560
211,2085.618,3.565
212,2088.524,3.570
213,2091.146,3.575
214,2092.932,3.578
215,2095.366,3.582
216,2097.698,3.586
217,2100.036,3.590
218,2104.810,3.598
219,2104.391,3.597
220,2108.510,3.604
221,2105.731,3.600
222,2107.888,3.603
223,2110.266,3.607
224,2112.616,3.611
225,2114.891,3.615
226,2118.427,3.621
227,2121.530,3.627
228,2124.029,3.631
229,2125.706,3.634
230,2126.958,3.636
231,2129.162,3.640
232,2131.331,3.643
233,2133.568,3.647
234,2135.746,3.651
235,2136.426,3.652
236,2140.197,3.658
237,2142.340,3.662
238,2144.519,3.666
239,2145.602,3.668
240,2152.384,3.679
241,2154.733,3.683
242,2157.096,3.687
243,2159.392,3.691
244,2161.362,3.695
245,2162.640,3.697
246,2166.831,3.704
247,2163.392,3.698
248,2165.737,3.702
249,2168.007,3.706
250,2170.424,3.710
251,2172.723,3.714
252,2175.143,3.718
253,2176.510,3.721
254,2178.925,3.725
255,2181.126,3.728
256,2183.341,3.732
257,2185.563,3.736
258,2187.135,3.739
259,2189.304,3.742
260,2184.295,3.734
261,2186.535,3.738
262,2187.138,3.739
263,2188.969,3.742
264,2190.674,3.745
265,2195.116,3.752
266,2197.005,3.756
267,2199.534,3.760
268,2201.463,3.763
269,2203.427,3.767
270,2207.577,3.774
271,2209.818,3.777
272,2211.305,3.780
273,2211.970,3.781
274,2213.981,3.785
275,2215.959,3.788
276,2217.422,3.790
277,2219.230,3.794
278,2224.021,3.802
279,2227.259,3.807
280,2229.234,3.811
281,2231.311,3.814
282,2233.324,3.818
283,2235.330,3.821
284,2238.030,3.826
285,2239.162,3.828
286,2238.648,3.827
287,2240.777,3.830
288,2242.443,3.833
289,2246.912,3.841
290,2247.263,3.841
291,2252.230,3.850
292,2252.614,3.851
293,2254.122,3.853
294,2256.328,3.857
295,2258.388,3.860
296,2262.029,3.867
297,2263.972,3.870
298,2265.931,3.873
299,2267.153,3.875
300,2267.696,3.876
301,2267.348,3.876
302,2271.581,3.883
303,2273.211,3.886
304,2274.937,3.889
305,2279.383,3.896
306,2280.786,3.899
307,2282.317,3.901
308,2283.989,3.904
309,2284.048,3.904
310,2288.837,3.913
311,2290.784,3.916
312,2285.147,3.906
313,2288.061,3.911
314,2290.629,3.916
315,2293.055,3.920
316,2293.666,3.921
317,2295.869,3.925
318,2298.030,3.928
319,2300.137,3.932
320,2302.203,3.935
321,2305.504,3.941
322,2306.529,3.943
323,2310.707,3.950
324,2314.298,3.956
325,2308.121,3.946
326,2310.125,3.949
327,2312.208,3.952
328,2314.076,3.956
329,2316.114,3.959
330,2318.017,3.962
331,2319.877,3.966
332,2321.607,3.969
333,2321.991,3.969
334,2323.546,3.972
335,2326.036,3.976
336,2327.573,3.979
337,2329.491,3.982
338,2330.642,3.984
339,2332.408,3.987
340,2333.479,3.989
341,2333.234,3.988
342,2337.632,3.996
343,2341.054,4.002
344,2343.125,4.005
345,2344.890,4.008
346,2346.572,4.011
347,2346.585,4.011
348,2350.068,4.017
349,2351.717,4.020
350,2353.356,4.023
351,2354.682,4.025
352,2356.889,4.029
353,2358.821,4.032
354,2360.728,4.035
355,2362.600,4.039
356,2364.476,4.042
357,2368.757,4.049
358,2370.665,4.052
359,2372.548,4.056
360,2372.641,4.056
361,2373.901,4.058
362,2375.348,4.060
363,2380.209,4.069
364,2376.582,4.063
365,2378.510,4.066
366,2380.556,4.069
367,2382.363,4.072
368,2381.696,4.071
369,2383.340,4.074
370,2388.951,4.084
371,2390.486,4.086
372,2392.996,4.091
373,2393.175,4.091
374,2394.325,4.093
375,2395.605,4.095
376,2398.191,4.099
377,2399.036,4.101
378,2400.591,4.104
379,2401.224,4.105
380,2402.563,4.107
381,2403.379,4.108
382,2404.444,4.110
383,2405.639,4.112
384,2414.456,4.127
385,2416.044,4.130
386,2413.943,4.126
387,2415.208,4.129
388,2416.578,4.131
389,2421.177,4.139
390,2419.562,4.136
391,2423.757,4.143
392,2427.165,4.149
393,2430.506,4.155
394,2425.901,4.147
395,2427.549,4.150
396,2429.158,4.152
397,2430.932,4.155
398,2438.194,4.168
399,2439.788,4.171
400,2438.095,4.168
401,2442.536,4.175
402,2443.397,4.177
403,2279.292,3.896
404,2280.357,3.898
405,2281.847,3.901
406,2278.796,3.895
407,2286.854,3.909
408,2287.793,3.911
409,2288.583,3.912
410,2289.373,3.913
411,2295.265,3.924
412,2292.230,3.918
413,2293.380,3.920
414,2296.303,3.925
415,2302.070,3.935
416,2313.508,3.955
417,2315.529,3.958
418,2314.798,3.957
419,2316.962,3.961
420,2322.536,3.970
421,2323.840,3.972
422,2325.415,3.975
423,2325.339,3.975
424,2331.369,3.985
425,2332.592,3.987
426,2329.027,3.981
427,2333.667,3.989
428,2331.564,3.986
429,2333.278,3.989
430,2342.073,4.004
431,2343.671,4.006
432,2345.211,4.009
433,2340.848,4.001
434,2348.108,4.014
435,2349.354,4.016
436,2350.660,4.018
437,2352.006,4.021
438,2351.535,4.020
439,2352.740,4.022
440,2354.655,4.025
441,2351.115,4.019
442,2353.107,4.022
443,2354.059,4.024
444,2360.986,4.036
445,2362.164,4.038
446,2362.210,4.038
447,2362.294,4.038
448,2363.386,4.040
449,2364.891,4.043
450,2368.982,4.050
451,2366.825,4.046
452,2367.372,4.047
453,2368.319,4.048
454,2369.179,4.050
455,2346.536,4.011
456,2353.105,4.022
457,2355.263,4.026
458,2356.092,4.028
459,2356.354,4.028
460,2358.889,4.032
461,2360.235,4.035
462,2359.719,4.034
463,2364.475,4.042
464,2364.426,4.042
465,2364.899,4.043
466,2367.006,4.046
467,2367.839,4.048
468,2367.540,4.047
469,2373.461,4.057
470,2374.172,4.058
471,2375.272,4.060
472,2376.280,4.062
473,2379.453,4.067
474,2380.370,4.069
475,2381.301,4.071
476,2382.502,4.073
477,2383.468,4.074
478,2385.553,4.078
479,2386.864,4.080
480,2386.788,4.080
481,2387.115,4.081
482,2388.135,4.082
483,2392.192,4.089
484,2390.088,4.086
485,2396.817,4.097
486,2397.660,4.099
487,2398.627,4.100
488,2398.196,4.099
489,2400.745,4.104
490,2398.968,4.101
491,2399.658,4.102
492,2401.653,4.105
493,2402.512,4.107
494,2378.760,4.066
495,2386.716,4.080
496,2393.627,4.092
497,2396.655,4.097
498,2398.201,4.099
499,2399.796,4.102
500,2401.505,4.105
501,2404.821,4.111
502,2407.193,4.115
503,2408.826,4.118
504,2410.761,4.121
505,2412.374,4.124
506,2413.479,4.126
507,2413.270,4.125
508,2415.566,4.129
509,2418.602,4.134
510,2419.834,4.136
511,2421.257,4.139
512,2422.686,4.141
513,2423.210,4.142
514,2423.131,4.142
515,2428.025,4.150
516,2424.436,4.144
517,2428.946,4.152
518,2430.235,4.154
519,2431.389,4.156
520,2430.409,4.155
521,2431.586,4.157
522,2432.915,4.159
523,2436.892,4.166
524,2438.041,4.168
525,2439.222,4.170
526,2436.313,4.165
527,2436.886,4.166
528,2441.091,4.173
529,2443.476,4.177
530,2443.995,4.178
531,2445.017,4.180
532,2446.727,4.182
533,2452.761,4.193
534,2454.218,4.195
535,2452.398,4.192
536,2458.375,4.202
537,2459.296,4.204
538,2460.361,4.206
539,2461.724,4.208
540,2462.890,4.210
541,2465.923,4.215
542,2466.873,4.217
543,2468.283,4.219
544,2469.664,4.222
545,2474.884,4.231
546,2465.445,4.214
547,2466.503,4.216
548,2467.805,4.218
549,2469.196,4.221
550,2470.638,4.223
551,2472.074,4.226
552,2473.366,4.228
553,2474.729,4.230
554,2475.829,4.232
555,2482.905,4.244
556,2482.103,4.243
557,2483.085,4.245
558,2486.575,4.251
559,2487.384,4.252
560,2489.302,4.255
561,2489.802,4.256
562,2487.719,4.253
563,2488.565,4.254
564,2489.680,4.256
565,2490.813,4.258
566,2498.503,4.271
567,2500.923,4.275
568,2497.993,4.270
569,2505.379,4.283
570,2506.547,4.285
571,2506.902,4.285
572,2498.667,4.271
573,2497.683,4.270
574,2498.450,4.271
575,2500.110,4.274
576,2500.326,4.274
577,2500.963,4.275
578,2504.596,4.281
579,2505.970,4.284
580,2509.052,4.289
581,2509.808,4.290
582,2510.795,4.292
583,2511.818,4.294
584,2511.677,4.293
585,2428.313,4.151
586,2432.545,4.158
587,2436.174,4.164
588,2439.302,4.170
589,2442.042,4.174
590,2446.816,4.183
591,2448.973,4.186
592,2450.040,4.188
593,2456.216,4.199
594,2457.804,4.201
595,2459.850,4.205
596,2461.682,4.208
597,2463.394,4.211
598,2461.176,4.207
599,2462.818,4.210
600,2464.626,4.213
601,2465.796,4.215
602,2471.176,4.224
603,2472.858,4.227
604,2470.998,4.224
605,2472.330,4.226
606,2473.843,4.229
607,2477.735,4.235
608,2479.173,4.238
609,2478.680,4.237
610,2479.305,4.238
611,2482.019,4.243
612,2483.102,4.245
613,2484.110,4.246
614,2485.036,4.248
615,2486.359,4.250
616,2487.730,4.253
617,2489.125,4.255
618,2494.370,4.264
619,2495.511,4.266
620,2495.225,4.265
621,2491.667,4.259
622,2499.009,4.272
623,2499.496,4.273
624,2496.962,4.268
625,2498.212,4.270
626,2499.199,4.272
627,2493.909,4.263
628,2504.152,4.281
629,2505.561,4.283
630,2506.987,4.285
631,2508.043,4.287
632,2507.291,4.286
633,2507.960,4.287
634,2508.916,4.289
635,2509.707,4.290
636,2510.524,4.291
637,2511.251,4.293
638,2512.461,4.295
639,2513.103,4.296
640,2513.816,4.297
641,2525.975,4.318
642,2527.067,4.320
643,2521.370,4.310
644,2530.896,4.326
645,2531.368,4.327
646,2528.293,4.322
647,2528.828,4.323
648,2529.594,4.324
649,2531.955,4.328
650,2531.584,4.327
651,2533.036,4.330
652,2537.293,4.337
653,2537.854,4.338
654,2534.002,4.332
655,2534.334,4.332
656,2542.007,4.345
657,2543.083,4.347
658,2545.012,4.350
659,2545.309,4.351
660,2540.735,4.343
661,2544.902,4.350
662,2545.748,4.352
663,2549.653,4.358
664,2550.591,4.360
665,2554.240,4.366
666,2554.774,4.367
667,2555.612,4.369
668,2556.919,4.371
669,2557.818,4.372
670,2555.613,4.369
671,2555.980,4.369
672,2558.163,4.373
673,2559.092,4.375
674,2565.142,4.385
675,2565.981,4.386
676,2561.235,4.378
677,2561.990,4.379
678,2564.574,4.384
679,2565.303,4.385
680,2569.129,4.392
681,2566.957,4.388
682,2571.434,4.396
683,2571.936,4.396
684,2570.716,4.394
685,2575.957,4.403
686,2572.823,4.398
687,2573.664,4.399
688,2576.453,4.404
689,2576.922,4.405
690,2577.795,4.406
691,2578.573,4.408
692,2579.630,4.410
693,2580.643,4.411
694,2585.485,4.420
695,2583.790,4.417
696,2584.987,4.419
697,2589.890,4.427
698,2591.440,4.430
699,2592.388,4.431
700,2591.180,4.429
701,2594.005,4.434
702,2592.954,4.432
703,2594.229,4.435
704,2595.745,4.437
705,2596.958,4.439
706,2593.338,4.433
707,2598.868,4.443
708,2595.407,4.437
709,2598.181,4.441
710,2599.646,4.444
711,2599.513,4.444
712,2605.033,4.453
713,2605.424,4.454
714,2606.268,4.455
715,2606.069,4.455
716,2609.716,4.461
717,2610.077,4.462
718,2610.870,4.463
719,2612.047,4.465
720,2612.932,4.467
721,2613.992,4.468
722,2613.931,4.468
723,2614.180,4.469
724,2614.910,4.470
725,2615.770,4.471
726,2616.448,4.473
727,2622.230,4.482
728,2624.438,4.486
729,2617.042,4.474
730,2617.912,4.475
731,2614.278,4.469
732,2621.111,4.481
733,2620.686,4.480
734,2620.996,4.480
735,2631.050,4.498
736,2631.256,4.498
737,2628.933,4.494
738,2628.698,4.494
739,2628.913,4.494
740,2630.495,4.497
741,2628.335,4.493
742,2628.831,4.494
743,2629.612,4.495
744,2630.308,4.496
745,2631.071,4.498
746,2631.583,4.498
747,2635.267,4.505
748,2635.944,4.506
749,2636.536,4.507
750,2637.643,4.509
751,2638.488,4.510
752,2639.480,4.512
753,2645.867,4.523
754,2638.082,4.510
755,2638.320,4.510
756,2646.888,4.525
757,2646.619,4.524
758,2648.552,4.527
759,2642.585,4.517
760,2642.626,4.517
761,2642.956,4.518
762,2643.526,4.519
763,2644.576,4.521
764,2645.085,4.522
765,2655.703,4.540
766,2656.800,4.542
767,2656.330,4.541
768,2657.995,4.544
769,2658.954,4.545
770,2654.663,4.538
771,2654.729,4.538
772,2655.505,4.539
773,2661.584,4.550
774,2661.686,4.550
775,2662.720,4.552
776,2664.380,4.554
777,2663.085,4.552
778,2663.896,4.554
779,2669.613,4.563
780,2666.682,4.558
781,2668.969,4.562
782,2669.441,4.563
783,2670.334,4.565
784,2675.587,4.574
785,2675.489,4.573
786,2673.250,4.570
787,2672.840,4.569
788,2673.536,4.570
789,2678.684,4.579
790,2678.962,4.579
791,2675.745,4.574
792,2684.122,4.588
793,2684.507,4.589
794,2684.654,4.589
795,2689.026,4.597
796,2681.491,4.584
797,2682.408,4.585
798,2684.794,4.589
799,2690.375,4.599
800,2690.602,4.599
801,2690.551,4.599
802,2691.013,4.600
803,2691.880,4.602
804,2688.598,4.596
805,2699.087,4.614
806,2690.546,4.599
807,2691.186,4.600
808,2691.670,4.601
809,2691.378,4.601
810,2691.527,4.601
811,2692.117,4.602
812,2692.604,4.603
813,2693.161,4.604
814,2690.629,4.599
815,2692.331,4.602
816,2692.334,4.602
817,2692.587,4.603
818,2692.906,4.603
819,2693.089,4.604
820,2695.798,4.608
821,2696.745,4.610
822,2704.792,4.624
823,2705.739,4.625
824,2704.428,4.623
825,2705.649,4.625
826,2706.471,4.626
827,2707.555,4.628
828,2715.718,4.642
829,2713.473,4.638
830,2713.716,4.639
831,2716.423,4.643
832,2714.143,4.640
833,2715.414,4.642
