720,641.005,8.781
721,641.254,8.784
722,641.495,8.788
723,641.748,8.791
724,641.985,8.794
725,642.235,8.798
726,642.481,8.801
727,642.709,8.804
728,642.967,8.808
729,643.272,8.812
730,643.526,8.815
731,643.826,8.820
732,644.076,8.823
733,644.324,8.826
734,644.572,8.830
735,644.805,8.833
736,645.042,8.836
737,645.295,8.840
738,645.531,8.843
739,645.758,8.846
740,645.997,8.849
741,646.224,8.852
742,646.449,8.855
743,646.673,8.859
744,646.896,8.862
745,647.116,8.865
746,647.336,8.868
747,647.555,8.871
748,647.789,8.874
749,648.016,8.877
750,648.235,8.880
751,648.447,8.883
752,648.660,8.886
753,648.873,8.889
754,649.085,8.892
755,649.296,8.894
756,649.523,8.898
757,649.719,8.900
758,649.961,8.904
759,650.169,8.906
760,650.377,8.909
761,650.585,8.912
762,650.777,8.915
763,650.988,8.918
764,651.218,8.921
765,651.395,8.923
766,651.640,8.927
767,651.844,8.929
768,652.029,8.932
769,652.270,8.935
770,652.476,8.938
771,652.676,8.941
772,652.877,8.944
773,653.078,8.946
774,653.284,8.949
775,653.481,8.952
776,653.671,8.954
777,653.872,8.957
778,654.083,8.960
779,654.298,8.963
780,654.495,8.966
781,654.694,8.968
782,654.877,8.971
783,655.105,8.974
784,655.283,8.976
785,655.477,8.979
786,655.672,8.982
787,655.867,8.984
788,656.062,8.987
789,656.268,8.990
790,656.463,8.993
791,656.674,8.996
792,656.869,8.998
793,657.096,9.001
794,657.302,9.004
795,657.517,9.007
796,657.719,9.010
797,657.921,9.013
798,658.122,9.015
799,658.350,9.018
800,658.556,9.021
801,658.750,9.024
802,658.945,9.027
803,659.140,9.029
804,659.335,9.032
805,659.553,9.035
806,659.560,9.035
807,659.750,9.038
808,659.932,9.040
809,660.130,9.043
810,660.319,9.045
811,660.508,9.048
812,660.698,9.051
813,660.888,9.053
814,661.069,9.056
815,661.268,9.058
816,661.452,9.061
817,661.639,9.064
818,661.850,9.066
819,662.037,9.069
820,662.230,9.072
821,662.416,9.074
822,662.603,9.077
823,662.790,9.079
824,662.977,9.082
825,663.160,9.084
826,663.331,9.087
827,663.515,9.089
828,663.694,9.092
829,663.877,9.094
830,664.061,9.097
831,664.246,9.099
832,664.169,9.098
833,664.364,9.101
