560,62276.899,13.304
561,62315.369,13.312
562,62351.400,13.320
563,62389.719,13.328
564,62425.272,13.336
565,62460.386,13.343
566,62488.944,13.349
567,62526.377,13.357
568,62564.545,13.366
569,62599.239,13.373
570,62631.941,13.380
571,62661.523,13.386
572,61787.091,13.200
573,61842.320,13.211
574,61887.595,13.221
575,61930.392,13.230
576,61969.080,13.238
577,62009.481,13.247
578,62048.499,13.255
579,62084.769,13.263
580,62120.005,13.271
581,62150.176,13.277
582,62185.049,13.285
583,62222.064,13.292
584,62261.875,13.301
585,62152.437,13.278
586,62190.042,13.286
587,62225.293,13.293
588,62265.016,13.302
589,62296.464,13.308
590,62331.686,13.316
591,62363.232,13.323
592,62396.840,13.330
593,62428.898,13.337
594,62459.854,13.343
595,62493.707,13.351
596,62525.248,13.357
597,62560.409,13.365
598,62432.161,13.337
599,62476.033,13.347
600,62513.596,13.355
601,62555.554,13.364
602,62591.275,13.371
603,62624.735,13.378
604,62665.322,13.387
605,62695.667,13.394
606,62733.672,13.402
607,62765.766,13.409
608,62799.134,13.416
609,62830.451,13.422
610,62860.663,13.429
611,62807.183,13.417
612,62844.455,13.425
613,62879.640,13.433
614,62910.017,13.439
615,62943.986,13.447
616,62975.993,13.454
617,63013.229,13.461
618,63044.044,13.468
619,63075.165,13.475
620,63108.605,13.482
621,63138.510,13.488
622,63173.178,13.496
623,63202.267,13.502
624,63027.041,13.464
625,63060.906,13.472
626,63095.162,13.479
627,63123.194,13.485
628,63156.004,13.492
629,63188.413,13.499
630,63220.023,13.506
631,63253.182,13.513
632,63284.087,13.519
633,63314.654,13.526
634,63344.555,13.532
635,63375.852,13.539
636,63408.477,13.546
637,63177.059,13.496
638,63209.960,13.504
639,63244.214,13.511
640,63275.878,13.518
641,63310.413,13.525
642,63343.060,13.532
643,63373.741,13.539
644,63404.963,13.545
645,63436.374,13.552
646,63469.147,13.559
647,63497.953,13.565
648,63527.271,13.571
649,63552.914,13.577
650,63404.978,13.545
651,63437.265,13.552
652,63466.183,13.558
653,63494.157,13.564
654,63523.226,13.570
655,63552.744,13.577
656,63582.410,13.583
657,63614.114,13.590
658,63641.438,13.596
659,63674.435,13.603
660,63704.186,13.609
661,63730.921,13.615
662,63759.587,13.621
663,63709.969,13.610
664,63742.029,13.617
665,63777.862,13.625
666,63808.595,13.631
667,63838.533,13.638
668,63860.073,13.642
669,63886.952,13.648
670,63917.516,13.655
671,63943.909,13.660
672,63976.450,13.667
673,64003.609,13.673
674,64027.505,13.678
675,64061.596,13.685
676,63935.594,13.659
677,63963.580,13.665
678,63996.627,13.672
679,64023.019,13.677
680,64051.941,13.683
681,64088.261,13.691
682,64115.779,13.697
683,64143.955,13.703
684,64175.176,13.710
685,64204.488,13.716
686,64230.418,13.722
687,64256.687,13.727
688,64282.153,13.733
689,64113.600,13.697
690,64149.135,13.704
691,64180.834,13.711
692,64208.417,13.717
693,64242.010,13.724
694,64271.506,13.730
695,64300.237,13.736
696,64329.520,13.743
697,64357.399,13.749
698,64388.457,13.755
699,64419.112,13.762
700,64443.700,13.767
701,64470.890,13.773
702,64475.382,13.774
703,64512.793,13.782
704,64537.463,13.787
705,64570.597,13.794
706,64594.039,13.799
707,64623.071,13.805
708,64652.922,13.812
709,64683.532,13.818
710,64712.508,13.825
711,64738.484,13.830
712,64767.599,13.836
713,64793.297,13.842
714,64824.642,13.848
715,64764.329,13.836
716,64797.120,13.843
717,64819.546,13.847
718,64847.872,13.853
719,64877.714,13.860
720,64903.277,13.865
721,64932.468,13.871
722,64959.709,13.877
723,64984.644,13.883
724,65011.024,13.888
725,65037.954,13.894
726,65070.880,13.901
727,65098.403,13.907
728,65015.232,13.889
729,65044.432,13.895
730,65070.734,13.901
731,65094.208,13.906
732,65120.390,13.912
733,65149.193,13.918
734,65175.378,13.923
735,65206.178,13.930
736,65232.235,13.936
737,65257.896,13.941
738,65285.167,13.947
739,65313.866,13.953
740,65335.543,13.958
741,65176.381,13.924
742,65194.174,13.927
743,65230.285,13.935
744,65261.483,13.942
745,65286.111,13.947
746,65310.184,13.952
747,65329.511,13.956
748,65356.759,13.962
749,65381.745,13.967
750,65407.481,13.973
751,65432.813,13.978
752,65456.063,13.983
753,65484.105,13.989
754,65374.468,13.966
755,65404.109,13.972
756,65431.706,13.978
757,65466.048,13.985
758,65489.987,13.991
759,65518.195,13.997
760,65542.783,14.002
761,65567.113,14.007
762,65591.113,14.012
763,65619.209,14.018
764,65647.080,14.024
765,65672.164,14.030
766,65697.071,14.035
767,65448.779,13.982
768,65486.344,13.990
769,65525.807,13.998
770,65558.999,14.005
771,65587.049,14.011
772,65620.482,14.018
773,65648.676,14.024
774,65674.946,14.030
775,65704.667,14.036
776,65738.305,14.044
777,65764.457,14.049
778,65788.924,14.054
779,65817.298,14.061
780,65816.605,14.060
781,65843.504,14.066
782,65880.285,14.074
783,65908.086,14.080
784,65932.832,14.085
785,65954.051,14.090
786,65979.362,14.095
787,66006.551,14.101
788,66032.927,14.107
789,66058.033,14.112
790,66081.455,14.117
791,66111.038,14.123
792,66134.800,14.128
793,65709.115,14.037
794,65747.574,14.046
795,65782.502,14.053
796,65812.070,14.059
797,65842.051,14.066
798,65870.587,14.072
799,65898.139,14.078
800,65925.984,14.084
801,65952.683,14.089
802,65987.138,14.097
803,66012.372,14.102
804,66034.912,14.107
805,66059.687,14.112
806,58877.038,12.578
807,59183.157,12.643
808,59397.312,12.689
809,59571.571,12.726
810,59712.932,12.756
811,59832.987,12.782
812,59941.106,12.805
813,60032.669,12.825
814,60119.071,12.843
815,60200.139,12.861
816,60277.129,12.877
817,60348.406,12.892
818,60417.233,12.907
819,60168.418,12.854
820,60234.671,12.868
821,60294.784,12.881
822,60352.273,12.893
823,60409.134,12.905
824,60466.617,12.917
825,60524.335,12.930
826,60578.208,12.941
827,60628.199,12.952
828,60679.774,12.963
829,60715.445,12.971
830,60760.689,12.980
831,60818.267,12.993
832,60797.177,12.988
833,60843.809,12.998
