286,947.863,12.984
287,948.730,12.996
288,949.291,13.004
289,949.707,13.010
290,950.315,13.018
291,951.275,13.031
292,951.896,13.040
293,952.406,13.047
294,953.171,13.057
295,953.646,13.064
296,954.119,13.070
297,954.676,13.078
298,955.226,13.085
299,955.912,13.095
300,956.668,13.105
301,957.378,13.115
302,957.979,13.123
303,958.240,13.127
304,961.708,13.174
305,961.306,13.169
306,961.777,13.175
307,962.525,13.185
308,963.432,13.198
309,964.021,13.206
310,964.490,13.212
311,965.773,13.230
312,965.147,13.221
313,965.935,13.232
314,966.660,13.242
315,967.240,13.250
316,968.260,13.264
317,968.812,13.271
318,968.679,13.270
319,970.164,13.290
320,970.737,13.298
321,971.327,13.306
322,971.931,13.314
323,972.529,13.322
324,971.442,13.307
325,970.529,13.295
326,974.335,13.347
327,975.275,13.360
328,975.426,13.362
329,975.825,13.367
330,976.292,13.374
331,976.793,13.381
332,978.984,13.411
333,978.147,13.399
334,978.744,13.407
335,979.651,13.420
336,980.380,13.430
337,981.114,13.440
338,990.569,13.569
339,991.244,13.579
340,991.945,13.588
341,992.756,13.599
342,993.388,13.608
343,994.016,13.617
344,994.664,13.626
345,995.166,13.632
346,995.671,13.639
347,996.262,13.647
348,996.792,13.655
349,997.369,13.663
350,997.953,13.671
351,998.306,13.675
352,999.439,13.691
353,999.883,13.697
354,1000.423,13.704
355,1001.218,13.715
356,1001.872,13.724
357,1002.387,13.731
358,1002.917,13.739
359,1003.456,13.746
360,1004.198,13.756
361,1004.736,13.764
362,1005.487,13.774
363,1006.008,13.781
364,1006.539,13.788
365,1007.181,13.797
366,1007.684,13.804
367,1008.055,13.809
368,1008.536,13.816
369,1009.063,13.823
370,1009.558,13.830
371,1010.067,13.837
372,1010.584,13.844
373,1011.105,13.851
374,1011.657,13.858
375,1012.153,13.865
376,1013.038,13.877
377,1013.447,13.883
378,1014.007,13.891
379,1014.507,13.897
380,1015.018,13.904
381,1015.516,13.911
382,1016.378,13.923
383,1016.696,13.927
384,1017.380,13.937
385,1017.721,13.941
386,1018.521,13.952
387,1019.026,13.959
388,1019.537,13.966
389,1019.973,13.972
390,1020.602,13.981
391,1020.760,13.983
392,1021.250,13.990
393,1021.750,13.997
394,1022.255,14.003
395,1022.762,14.010
396,1023.667,14.023
397,1024.568,14.035
398,1024.826,14.039
399,1025.461,14.047
400,1025.919,14.054
401,1026.417,14.061
402,1027.077,14.070
403,1026.036,14.055
404,1026.605,14.063
405,1026.751,14.065
406,1027.615,14.077
407,1028.073,14.083
408,1028.578,14.090
409,1029.050,14.097
410,1029.533,14.103
411,1030.230,14.113
412,1030.715,14.119
413,1030.995,14.123
414,1031.864,14.135
415,1032.224,14.140
416,1032.659,14.146
417,1033.437,14.157
418,1033.894,14.163
419,1034.330,14.169
420,1034.793,14.175
421,1035.264,14.182
422,1035.832,14.189
423,1036.291,14.196
424,1036.758,14.202
425,1037.299,14.210
426,1038.154,14.221
427,1038.583,14.227
428,1038.984,14.233
429,1038.667,14.228
430,1039.103,14.234
431,1039.631,14.242
432,1040.062,14.247
433,1040.507,14.254
434,1041.237,14.264
435,1041.679,14.270
436,1041.937,14.273
437,1042.368,14.279
438,1042.812,14.285
439,1043.263,14.291
440,1043.718,14.298
441,1044.158,14.304
442,1045.146,14.317
443,1045.652,14.324
444,1046.117,14.330
445,1046.547,14.336
446,1046.987,14.342
447,1047.433,14.348
448,1047.882,14.355
449,1048.333,14.361
450,1048.785,14.367
451,1049.239,14.373
452,1049.845,14.381
453,1049.969,14.383
454,1050.372,14.389
455,1051.343,14.402
456,1051.855,14.409
457,1052.346,14.416
458,1052.959,14.424
459,1053.432,14.431
460,1054.146,14.440
461,1054.886,14.450
462,1055.339,14.457
463,1055.802,14.463
464,1055.937,14.465
465,1056.364,14.471
466,1057.037,14.480
467,1057.460,14.486
468,1055.252,14.456
469,1055.732,14.462
470,1056.200,14.468
471,1056.658,14.475
472,1057.116,14.481
473,1058.067,14.494
474,1058.342,14.498
475,1058.912,14.506
476,1059.351,14.512
477,1059.815,14.518
478,1060.215,14.523
479,1060.631,14.529
480,1061.223,14.537
481,1061.902,14.547
482,1062.195,14.551
483,1062.572,14.556
484,1063.081,14.563
485,1063.360,14.567
486,1064.188,14.578
487,1064.570,14.583
488,1064.702,14.585
489,1065.052,14.590
490,1065.537,14.596
491,1066.478,14.609
492,1066.787,14.614
493,1067.165,14.619
494,1065.673,14.598
495,1066.022,14.603
496,1066.652,14.612
497,1067.080,14.618
498,1067.574,14.624
499,1068.071,14.631
500,1068.463,14.636
501,1068.862,14.642
502,1069.264,14.647
503,1069.669,14.653
504,1069.880,14.656
505,1070.257,14.661
506,1070.647,14.666
507,1071.055,14.672
508,1071.388,14.677
509,1072.119,14.687
510,1072.712,14.695
511,1072.947,14.698
512,1073.004,14.699
513,1073.301,14.703
514,1073.624,14.707
515,1073.962,14.712
516,1074.949,14.725
517,1074.817,14.724
518,1075.094,14.727
519,1075.403,14.732
520,1075.730,14.736
521,1076.720,14.750
522,1076.451,14.746
523,1076.753,14.750
524,1077.877,14.765
525,1077.628,14.762
526,1078.540,14.775
527,1078.856,14.779
528,1079.192,14.783
529,1079.412,14.786
530,1079.883,14.793
531,1080.406,14.800
532,1080.613,14.803
533,1076.689,14.749
534,1076.800,14.751
535,1077.192,14.756
536,1077.588,14.761
537,1077.943,14.766
538,1078.310,14.771
539,1079.147,14.783
540,1079.516,14.788
541,1079.618,14.789
542,1079.971,14.794
543,1080.511,14.802
544,1080.811,14.806
545,1081.773,14.819
546,1083.254,14.839
547,1083.628,14.844
548,1083.808,14.847
549,1084.260,14.853
550,1084.596,14.857
551,1084.946,14.862
552,1085.308,14.867
553,1085.620,14.872
554,1085.950,14.876
555,1086.296,14.881
556,1086.649,14.886
557,1087.142,14.892
558,1087.731,14.900
559,1088.280,14.908
560,1088.433,14.910
561,1088.740,14.914
562,1089.067,14.919
563,1089.344,14.923
564,1089.663,14.927
565,1090.384,14.937
566,1090.299,14.936
567,1091.521,14.952
568,1091.856,14.957
569,1092.201,14.962
570,1092.592,14.967
571,1092.918,14.971
572,1093.023,14.973
573,1093.338,14.977
574,1094.280,14.990
575,1094.618,14.995
576,1094.645,14.995
577,1095.098,15.001
578,1095.182,15.002
579,1095.798,15.011
580,1096.092,15.015
581,1096.459,15.020
582,1096.631,15.022
583,1097.284,15.031
584,1097.348,15.032
585,1085.025,14.863
586,1086.176,14.879
587,1086.349,14.881
588,1087.429,14.896
589,1087.838,14.902
590,1088.245,14.907
591,1088.650,14.913
592,1089.055,14.919
593,1089.368,14.923
594,1090.106,14.933
595,1090.467,14.938
596,1090.095,14.933
597,1091.013,14.945
598,1083.086,14.837
599,1083.338,14.840
600,1083.579,14.844
601,1084.363,14.854
602,1084.670,14.858
603,1084.517,14.856
604,1085.025,14.863
605,1085.091,14.864
606,1085.258,14.867
607,1086.203,14.879
608,1086.467,14.883
609,1086.757,14.887
610,1087.045,14.891
611,1067.358,14.621
612,1066.651,14.612
613,1066.329,14.607
614,1066.000,14.603
615,1065.880,14.601
616,1066.661,14.612
617,1066.421,14.609
618,1067.037,14.617
619,1067.101,14.618
620,1067.204,14.619
621,1067.104,14.618
622,1067.232,14.620
623,1067.115,14.618
624,1067.110,14.618
625,1067.382,14.622
626,1068.340,14.635
627,1068.486,14.637
628,1068.659,14.639
629,1069.092,14.645
630,1069.327,14.648
631,1069.538,14.651
632,1069.763,14.654
633,1069.955,14.657
634,1069.948,14.657
635,1070.163,14.660
636,1070.397,14.663
637,1069.273,14.648
638,1069.598,14.652
639,1070.696,14.667
640,1070.902,14.670
641,1071.678,14.681
642,1071.911,14.684
643,1072.123,14.687
644,1072.370,14.690
645,1072.593,14.693
646,1072.568,14.693
647,1073.016,14.699
648,1072.840,14.696
649,1073.773,14.709
650,1074.142,14.714
651,1074.436,14.718
652,1075.222,14.729
653,1075.354,14.731
654,1075.515,14.733
655,1075.896,14.738
656,1076.147,14.742
657,1076.436,14.746
658,1076.858,14.751
659,1076.994,14.753
660,1076.820,14.751
661,1077.770,14.764
662,1077.709,14.763
663,1076.406,14.745
664,1076.930,14.752
665,1077.295,14.757
666,1077.532,14.761
667,1077.969,14.767
668,1078.681,14.776
669,1078.782,14.778
670,1078.709,14.777
671,1079.371,14.786
672,1079.499,14.788
673,1080.340,14.799
674,1080.575,14.802
675,1080.742,14.805
676,1080.726,14.804
677,1080.873,14.806
678,1081.142,14.810
679,1081.571,14.816
680,1081.710,14.818
681,1082.216,14.825
682,1082.397,14.827
683,1082.656,14.831
684,1082.924,14.835
685,1083.202,14.838
686,1083.485,14.842
687,1083.933,14.848
688,1084.139,14.851
689,1083.231,14.839
690,1083.590,14.844
691,1083.981,14.849
692,1084.211,14.852
693,1084.526,14.857
694,1084.840,14.861
695,1085.309,14.867
696,1085.796,14.874
697,1086.370,14.882
698,1086.374,14.882
699,1086.469,14.883
700,1087.269,14.894
701,1087.490,14.897
702,1088.194,14.907
703,1088.038,14.905
704,1088.451,14.910
705,1088.766,14.915
706,1089.014,14.918
707,1089.609,14.926
708,1089.781,14.929
709,1090.031,14.932
710,1090.285,14.935
711,1090.780,14.942
712,1090.542,14.939
713,1091.246,14.949
714,1091.666,14.954
715,1090.082,14.933
716,1090.312,14.936
717,1090.230,14.935
718,1090.387,14.937
719,1090.578,14.939
720,1091.292,14.949
721,1091.796,14.956
722,1091.908,14.958
723,1092.077,14.960
724,1092.160,14.961
725,1092.339,14.964
726,1092.709,14.969
727,1093.005,14.973
728,1089.743,14.928
729,1089.674,14.927
730,1089.758,14.928
731,1090.576,14.939
732,1090.766,14.942
733,1090.219,14.935
734,1090.277,14.935
735,1091.128,14.947
736,1091.404,14.951
737,1091.892,14.957
738,1091.933,14.958
739,1091.782,14.956
740,1092.690,14.968
741,1092.919,14.971
742,1093.131,14.974
743,1093.358,14.978
744,1093.652,14.982
745,1093.533,14.980
746,1093.625,14.981
747,1093.946,14.986
748,1094.114,14.988
749,1094.188,14.989
750,1094.367,14.991
751,1094.675,14.996
752,1094.922,14.999
753,1095.818,15.011
754,1096.043,15.014
755,1096.367,15.019
756,1096.223,15.017
757,1096.283,15.018
758,1096.952,15.027
759,1097.119,15.029
760,1097.591,15.035
761,1097.760,15.038
762,1097.733,15.037
763,1097.923,15.040
764,1098.138,15.043
765,1098.431,15.047
766,1098.916,15.054
767,1099.221,15.058
768,1099.407,15.060
769,1099.783,15.066
770,1100.012,15.069
771,1100.244,15.072
772,1100.945,15.081
773,1101.082,15.083
774,1101.070,15.083
775,1101.896,15.094
776,1102.064,15.097
777,1102.283,15.100
778,1102.411,15.102
779,1102.712,15.106
780,1103.886,15.122
781,1104.454,15.130
782,1104.590,15.131
783,1104.762,15.134
784,1104.942,15.136
785,1105.163,15.139
786,1105.449,15.143
787,1105.513,15.144
788,1105.709,15.147
789,1105.918,15.150
790,1106.152,15.153
791,1106.229,15.154
792,1106.393,15.156
793,1106.042,15.151
794,1106.442,15.157
795,1106.929,15.163
796,1106.973,15.164
797,1107.675,15.174
798,1108.220,15.181
799,1108.224,15.181
800,1108.349,15.183
801,1108.674,15.187
802,1109.024,15.192
803,1108.959,15.191
804,1109.615,15.200
805,1109.788,15.203
806,1109.512,15.199
807,1109.647,15.201
808,1109.930,15.205
809,1110.634,15.214
810,1110.505,15.212
811,1110.805,15.217
812,1110.961,15.219
813,1111.130,15.221
814,1111.302,15.223
815,1111.627,15.228
816,1111.837,15.231
817,1112.005,15.233
818,1112.563,15.241
819,1112.729,15.243
820,1112.921,15.245
821,1113.243,15.250
822,1113.235,15.250
823,1113.510,15.254
824,1113.971,15.260
825,1114.078,15.261
826,1114.235,15.263
827,1115.012,15.274
828,1114.841,15.272
829,1115.130,15.276
830,1115.503,15.281
831,1115.844,15.286
832,1115.167,15.276
833,1115.590,15.282
