264,581.906,7.971
265,582.264,7.976
266,582.618,7.981
267,582.970,7.986
268,583.319,7.991
269,583.666,7.995
270,584.011,8.000
271,584.354,8.005
272,584.695,8.010
273,584.024,8.000
274,584.467,8.006
275,584.876,8.012
276,585.265,8.017
277,585.643,8.023
278,586.012,8.028
279,586.375,8.033
280,586.733,8.037
281,587.086,8.042
282,587.436,8.047
283,587.783,8.052
284,588.127,8.057
285,588.468,8.061
286,588.807,8.066
287,589.144,8.070
288,589.479,8.075
289,589.812,8.080
290,590.143,8.084
291,590.472,8.089
292,590.800,8.093
293,591.126,8.098
294,591.451,8.102
295,591.774,8.106
296,592.096,8.111
297,592.416,8.115
298,592.735,8.120
299,591.868,8.108
300,592.218,8.113
301,592.555,8.117
302,592.885,8.122
303,593.211,8.126
304,593.534,8.131
305,593.854,8.135
306,594.171,8.139
307,594.486,8.144
308,594.800,8.148
309,595.112,8.152
310,595.422,8.156
311,595.731,8.161
312,593.703,8.133
313,593.986,8.137
314,594.274,8.141
315,594.565,8.145
316,594.856,8.149
317,595.147,8.153
318,595.439,8.157
319,595.730,8.161
320,596.021,8.165
321,596.311,8.169
322,596.600,8.173
323,596.889,8.177
324,597.177,8.181
325,595.718,8.161
326,596.064,8.165
327,596.391,8.170
328,596.707,8.174
329,597.017,8.178
330,597.322,8.182
331,597.623,8.187
332,597.921,8.191
333,598.217,8.195
334,598.510,8.199
335,598.802,8.203
336,599.092,8.207
337,599.380,8.211
338,599.667,8.215
339,599.953,8.219
340,600.237,8.222
341,600.520,8.226
342,600.802,8.230
343,601.083,8.234
344,601.362,8.238
345,601.641,8.242
346,601.919,8.245
347,602.195,8.249
348,602.471,8.253
349,602.746,8.257
350,603.020,8.261
351,603.293,8.264
352,603.565,8.268
353,603.836,8.272
354,604.107,8.275
355,604.376,8.279
356,604.645,8.283
357,604.913,8.286
358,605.180,8.290
359,605.446,8.294
360,605.712,8.297
361,605.977,8.301
362,606.241,8.305
363,606.504,8.308
364,606.028,8.302
365,606.232,8.305
366,606.454,8.308
367,606.683,8.311
368,606.918,8.314
369,607.155,8.317
370,607.395,8.320
371,607.636,8.324
372,607.877,8.327
373,608.120,8.330
374,608.363,8.334
375,608.606,8.337
376,608.849,8.340
377,609.092,8.344
378,609.335,8.347
379,609.577,8.350
380,609.820,8.354
381,610.062,8.357
382,610.305,8.360
383,610.546,8.364
384,610.788,8.367
385,611.029,8.370
386,611.270,8.374
387,611.510,8.377
388,611.750,8.380
389,611.989,8.383
390,611.091,8.371
391,611.327,8.374
392,611.564,8.378
393,611.800,8.381
394,612.036,8.384
395,612.272,8.387
396,612.507,8.391
397,612.742,8.394
398,612.977,8.397
399,613.211,8.400
400,613.445,8.403
401,613.679,8.407
402,613.912,8.410
403,613.097,8.399
404,613.351,8.402
405,613.597,8.405
406,613.840,8.409
407,614.079,8.412
408,614.316,8.415
409,614.552,8.419
410,614.786,8.422
411,615.020,8.425
412,615.252,8.428
413,615.484,8.431
414,615.714,8.434
415,615.944,8.438
416,616.173,8.441
417,616.402,8.444
418,616.630,8.447
419,616.857,8.450
420,617.083,8.453
421,617.309,8.456
422,617.535,8.459
423,617.760,8.462
424,617.984,8.466
425,618.208,8.469
426,618.431,8.472
427,618.653,8.475
428,618.876,8.478
429,619.097,8.481
430,619.319,8.484
431,619.539,8.487
432,619.759,8.490
433,619.979,8.493
434,620.198,8.496
435,620.417,8.499
436,620.635,8.502
437,620.853,8.505
438,621.070,8.508
439,621.287,8.511
440,621.504,8.514
441,621.720,8.517
442,621.937,8.520
443,622.153,8.523
444,622.368,8.526
445,622.582,8.529
446,622.796,8.531
447,623.010,8.534
448,623.223,8.537
449,623.435,8.540
450,623.648,8.543
451,623.859,8.546
452,624.071,8.549
453,624.281,8.552
454,624.492,8.555
455,623.593,8.542
456,623.840,8.546
457,624.075,8.549
458,624.303,8.552
459,624.527,8.555
460,624.747,8.558
461,624.965,8.561
462,625.182,8.564
463,625.397,8.567
464,625.611,8.570
465,625.823,8.573
466,626.035,8.576
467,626.245,8.579
468,626.455,8.582
469,626.664,8.584
470,626.872,8.587
471,627.080,8.590
472,627.287,8.593
473,627.493,8.596
474,627.699,8.599
475,627.904,8.601
476,628.109,8.604
477,628.313,8.607
478,628.516,8.610
479,628.719,8.613
480,628.922,8.615
481,628.618,8.611
482,628.833,8.614
483,629.042,8.617
484,629.250,8.620
485,629.455,8.623
486,629.659,8.625
487,629.862,8.628
488,630.065,8.631
489,630.266,8.634
490,630.467,8.637
491,630.667,8.639
492,630.866,8.642
493,631.065,8.645
494,630.653,8.639
495,630.890,8.642
496,631.114,8.645
497,631.331,8.648
498,631.545,8.651
499,631.755,8.654
500,631.963,8.657
501,632.169,8.660
502,632.373,8.663
503,632.577,8.665
504,632.779,8.668
505,632.980,8.671
506,633.180,8.674
507,631.095,8.645
508,631.345,8.649
509,631.578,8.652
510,631.802,8.655
511,632.020,8.658
512,632.234,8.661
513,632.445,8.664
514,632.654,8.666
515,632.861,8.669
516,633.066,8.672
517,633.270,8.675
518,633.472,8.678
519,633.673,8.680
520,633.873,8.683
521,634.072,8.686
522,634.270,8.689
523,634.468,8.691
524,634.664,8.694
525,634.860,8.697
526,635.055,8.699
527,635.250,8.702
528,635.444,8.705
529,635.637,8.707
530,635.829,8.710
531,636.021,8.713
532,636.213,8.715
533,635.593,8.707
534,635.831,8.710
535,636.054,8.713
536,636.268,8.716
537,636.477,8.719
538,636.683,8.722
539,636.885,8.724
540,637.086,8.727
541,637.284,8.730
542,637.481,8.733
543,637.677,8.735
544,637.871,8.738
545,638.065,8.741
546,634.610,8.693
547,634.805,8.696
548,634.998,8.699
549,635.189,8.701
550,635.379,8.704
551,635.568,8.706
552,635.757,8.709
553,635.944,8.712
554,636.131,8.714
555,636.317,8.717
556,636.502,8.719
557,636.687,8.722
558,636.871,8.724
559,637.059,8.727
560,637.242,8.729
561,637.425,8.732
562,637.607,8.734
563,637.789,8.737
564,637.970,8.739
565,638.151,8.742
566,638.331,8.744
567,638.511,8.747
568,638.690,8.749
569,638.869,8.752
570,639.048,8.754
571,639.226,8.757
572,639.404,8.759
573,639.581,8.761
574,639.758,8.764
575,639.935,8.766
576,640.111,8.769
577,640.287,8.771
578,640.462,8.773
579,640.637,8.776
580,640.812,8.778
581,640.987,8.781
582,641.161,8.783
583,641.334,8.785
584,641.508,8.788
585,641.681,8.790
586,641.854,8.793
587,642.026,8.795
588,642.198,8.797
589,642.370,8.800
590,642.541,8.802
591,642.713,8.804
592,642.883,8.807
593,643.054,8.809
594,643.224,8.811
595,643.394,8.814
596,643.564,8.816
597,643.733,8.818
598,643.728,8.818
599,643.874,8.820
600,644.026,8.822
601,644.183,8.824
602,644.342,8.827
603,644.501,8.829
604,644.663,8.831
605,644.825,8.833
606,644.987,8.835
607,645.149,8.838
608,645.311,8.840
609,645.474,8.842
610,645.636,8.844
611,645.800,8.847
612,645.962,8.849
613,646.124,8.851
614,646.286,8.853
615,646.448,8.855
616,646.610,8.858
617,646.774,8.860
618,646.935,8.862
619,647.097,8.864
620,647.258,8.867
621,647.419,8.869
622,647.580,8.871
623,647.741,8.873
624,647.905,8.875
625,648.065,8.878
626,648.225,8.880
627,648.385,8.882
628,648.545,8.884
629,648.703,8.886
630,648.865,8.889
631,649.024,8.891
632,649.182,8.893
633,649.344,8.895
634,649.502,8.897
635,649.660,8.899
636,649.818,8.902
637,649.976,8.904
638,650.135,8.906
639,650.294,8.908
640,650.449,8.910
641,650.609,8.912
642,650.763,8.915
643,650.919,8.917
644,651.075,8.919
645,651.237,8.921
646,651.396,8.923
647,651.551,8.925
648,651.707,8.927
649,651.862,8.930
650,652.014,8.932
651,652.169,8.934
652,652.324,8.936
653,652.478,8.938
654,652.634,8.940
655,652.788,8.942
656,652.944,8.944
657,653.099,8.947
658,653.252,8.949
659,653.406,8.951
660,653.559,8.953
661,653.712,8.955
662,653.870,8.957
663,653.959,8.958
664,654.121,8.961
665,654.286,8.963
666,654.441,8.965
667,654.597,8.967
668,654.752,8.969
669,654.911,8.971
670,655.065,8.973
671,655.219,8.976
672,655.367,8.978
673,655.529,8.980
674,655.681,8.982
675,655.834,8.984
676,655.980,8.986
677,656.135,8.988
678,656.286,8.990
679,656.434,8.992
680,656.584,8.994
681,656.738,8.996
682,656.887,8.998
683,657.032,9.000
684,657.185,9.003
685,657.329,9.005
686,657.478,9.007
687,657.632,9.009
688,657.780,9.011
689,656.867,8.998
690,657.046,9.001
691,657.219,9.003
692,657.383,9.005
693,657.539,9.007
694,657.696,9.010
695,657.862,9.012
696,658.017,9.014
697,658.166,9.016
698,658.318,9.018
699,658.473,9.020
700,658.630,9.022
701,658.781,9.024
702,658.931,9.026
703,659.079,9.028
704,659.228,9.031
705,659.374,9.033
706,659.522,9.035
707,659.684,9.037
708,659.828,9.039
709,659.975,9.041
710,660.124,9.043
711,660.271,9.045
712,660.419,9.047
713,660.565,9.049
714,660.710,9.051
715,657.815,9.011
716,657.875,9.012
717,657.961,9.013
718,658.060,9.015
719,658.168,9.016
720,658.288,9.018
721,658.405,9.019
722,658.529,9.021
723,658.652,9.023
724,658.776,9.024
725,658.905,9.026
726,659.031,9.028
727,659.156,9.030
728,659.457,9.034
729,659.583,9.035
730,659.710,9.037
731,659.838,9.039
732,659.967,9.041
733,660.097,9.042
734,660.227,9.044
735,660.358,9.046
736,660.503,9.048
737,660.633,9.050
738,660.767,9.052
739,660.897,9.053
740,661.028,9.055
741,661.826,9.066
742,662.030,9.069
743,662.213,9.071
744,662.384,9.074
745,662.544,9.076
746,662.698,9.078
747,662.851,9.080
748,663.026,9.083
749,663.161,9.084
750,663.323,9.087
751,663.463,9.089
752,663.616,9.091
753,663.749,9.092
754,663.862,9.094
755,664.054,9.097
756,664.229,9.099
757,664.403,9.101
758,664.567,9.104
759,664.734,9.106
760,664.886,9.108
761,665.044,9.110
762,665.184,9.112
763,665.331,9.114
764,665.483,9.116
765,665.625,9.118
766,665.768,9.120
767,665.912,9.122
768,666.055,9.124
769,666.197,9.126
770,666.345,9.128
771,666.489,9.130
772,666.623,9.132
773,666.762,9.134
774,666.902,9.136
775,667.041,9.138
776,667.179,9.139
777,667.317,9.141
778,667.455,9.143
779,667.593,9.145
780,668.102,9.152
781,668.344,9.155
782,668.552,9.158
783,668.742,9.161
784,668.935,9.163
785,669.106,9.166
786,669.272,9.168
787,669.441,9.170
788,669.598,9.173
789,669.754,9.175
790,669.908,9.177
791,670.060,9.179
792,670.229,9.181
793,670.376,9.183
794,670.524,9.185
795,670.669,9.187
796,670.830,9.189
797,670.969,9.191
798,671.111,9.193
799,671.253,9.195
800,671.395,9.197
801,671.551,9.199
802,671.690,9.201
803,671.820,9.203
804,671.969,9.205
805,672.124,9.207
806,672.401,9.211
807,672.561,9.213
808,672.711,9.215
809,672.870,9.217
810,673.015,9.219
811,673.154,9.221
812,673.296,9.223
813,673.437,9.225
814,673.577,9.227
815,673.728,9.229
816,673.866,9.231
817,674.003,9.233
818,674.141,9.235
819,672.775,9.216
820,672.956,9.219
821,673.122,9.221
822,673.292,9.223
823,673.446,9.225
824,673.597,9.227
825,673.745,9.229
826,673.882,9.231
827,674.034,9.233
828,674.181,9.235
829,674.314,9.237
830,674.445,9.239
831,674.593,9.241
832,675.322,9.251
833,675.573,9.254
