216,108.171,12.019
217,108.242,12.027
218,108.312,12.035
219,108.383,12.043
220,108.453,12.050
221,108.522,12.058
222,108.592,12.066
223,108.661,12.073
224,108.730,12.081
225,108.798,12.089
226,108.867,12.096
227,108.935,12.104
228,109.002,12.111
229,109.070,12.119
230,109.137,12.126
231,109.204,12.134
232,109.271,12.141
233,109.337,12.149
234,109.403,12.156
235,109.469,12.163
236,109.535,12.171
237,109.600,12.178
238,109.666,12.185
239,109.731,12.192
240,109.795,12.199
241,109.860,12.207
242,109.924,12.214
243,109.988,12.221
244,110.052,12.228
245,110.115,12.235
246,110.178,12.242
247,110.241,12.249
248,110.304,12.256
249,110.367,12.263
250,110.429,12.270
251,110.491,12.277
252,110.553,12.284
253,110.615,12.291
254,110.676,12.297
255,110.738,12.304
256,110.799,12.311
257,110.859,12.318
258,110.920,12.324
259,110.980,12.331
260,111.041,12.338
261,111.101,12.345
262,111.160,12.351
263,111.220,12.358
264,111.279,12.364
265,111.338,12.371
266,111.397,12.377
267,111.456,12.384
268,111.515,12.391
269,111.573,12.397
270,111.631,12.403
271,111.689,12.410
272,111.747,12.416
273,111.805,12.423
274,111.862,12.429
275,111.919,12.435
276,111.976,12.442
277,112.033,12.448
278,112.090,12.454
279,112.146,12.461
280,112.202,12.467
281,112.258,12.473
282,112.314,12.479
283,112.370,12.486
284,112.426,12.492
285,112.481,12.498
286,112.536,12.504
287,112.591,12.510
288,112.646,12.516
289,112.701,12.522
290,112.755,12.528
291,112.810,12.534
292,112.864,12.540
293,112.918,12.546
294,112.972,12.552
295,113.026,12.558
296,113.079,12.564
297,113.132,12.570
298,113.186,12.576
299,113.239,12.582
300,113.292,12.588
301,113.344,12.594
302,113.397,12.600
303,113.449,12.605
304,113.502,12.611
305,113.554,12.617
306,113.606,12.623
307,113.657,12.629
308,113.709,12.634
309,113.760,12.640
310,113.812,12.646
311,113.863,12.651
312,113.914,12.657
313,113.965,12.663
314,114.016,12.668
315,114.066,12.674
316,114.117,12.680
317,114.167,12.685
318,114.217,12.691
319,114.267,12.696
320,114.317,12.702
321,114.367,12.707
322,114.417,12.713
323,114.466,12.718
324,114.515,12.724
325,114.564,12.729
326,114.614,12.735
327,114.662,12.740
328,114.711,12.746
329,114.760,12.751
330,114.808,12.756
331,114.857,12.762
332,114.905,12.767
333,114.953,12.773
334,115.001,12.778
335,115.049,12.783
336,115.097,12.789
337,115.144,12.794
338,115.093,12.788
339,115.149,12.794
340,115.202,12.800
341,115.254,12.806
342,115.305,12.812
343,115.355,12.817
344,115.404,12.823
345,115.453,12.828
346,115.502,12.834
347,115.550,12.839
348,115.598,12.844
349,115.646,12.850
350,115.694,12.855
351,114.878,12.764
352,114.933,12.770
353,114.986,12.776
354,115.037,12.782
355,115.087,12.787
356,115.136,12.793
357,115.184,12.798
358,115.233,12.804
359,115.280,12.809
360,115.328,12.814
361,115.375,12.819
362,115.422,12.825
363,115.468,12.830
364,115.515,12.835
365,115.561,12.840
366,115.607,12.845
367,115.653,12.850
368,115.698,12.855
369,115.744,12.860
370,115.789,12.865
371,115.834,12.870
372,115.879,12.875
373,115.924,12.880
374,115.968,12.885
375,116.013,12.890
376,116.057,12.895
377,116.101,12.900
378,116.145,12.905
379,116.189,12.910
380,116.233,12.915
381,116.277,12.920
382,116.320,12.924
383,116.364,12.929
384,116.407,12.934
385,116.450,12.939
386,116.493,12.944
387,116.536,12.948
388,116.579,12.953
389,116.622,12.958
390,116.664,12.963
391,116.707,12.967
392,116.749,12.972
393,116.791,12.977
394,116.833,12.981
395,116.875,12.986
396,116.917,12.991
397,116.959,12.995
398,117.001,13.000
399,117.042,13.005
400,117.084,13.009
401,117.125,13.014
402,117.166,13.018
403,117.207,13.023
404,117.248,13.028
405,117.289,13.032
406,117.330,13.037
407,117.371,13.041
408,117.412,13.046
409,117.452,13.050
410,117.493,13.055
411,117.533,13.059
412,117.573,13.064
413,117.613,13.068
414,117.654,13.073
415,117.694,13.077
416,117.733,13.081
417,117.773,13.086
418,117.813,13.090
419,117.853,13.095
420,117.892,13.099
421,117.932,13.104
422,117.971,13.108
423,118.010,13.112
424,118.049,13.117
425,118.088,13.121
426,118.127,13.125
427,118.166,13.130
428,118.205,13.134
429,118.244,13.138
430,118.283,13.143
431,118.321,13.147
432,118.360,13.151
433,118.398,13.155
434,118.436,13.160
435,118.475,13.164
436,118.513,13.168
437,118.551,13.172
438,118.589,13.177
439,118.627,13.181
440,118.664,13.185
441,118.702,13.189
442,118.740,13.193
443,118.777,13.197
444,118.815,13.202
445,118.852,13.206
446,118.890,13.210
447,118.927,13.214
448,118.964,13.218
449,119.001,13.222
450,119.038,13.226
451,119.075,13.231
452,119.112,13.235
453,119.149,13.239
454,119.186,13.243
455,119.222,13.247
456,119.259,13.251
457,119.295,13.255
458,119.332,13.259
459,119.368,13.263
460,119.404,13.267
461,119.441,13.271
462,119.477,13.275
463,119.513,13.279
464,119.549,13.283
465,119.585,13.287
466,119.621,13.291
467,119.656,13.295
468,119.692,13.299
469,119.728,13.303
470,119.763,13.307
471,119.799,13.311
472,119.834,13.315
473,119.869,13.319
474,119.905,13.323
475,119.940,13.327
476,119.975,13.331
477,120.010,13.334
478,120.045,13.338
479,120.080,13.342
480,120.115,13.346
481,120.150,13.350
482,120.185,13.354
483,120.219,13.358
484,120.254,13.362
485,120.288,13.365
486,120.323,13.369
487,120.357,13.373
488,120.392,13.377
489,120.426,13.381
490,120.460,13.384
491,120.494,13.388
492,120.528,13.392
493,120.562,13.396
494,120.596,13.400
495,120.630,13.403
496,120.664,13.407
497,120.698,13.411
498,120.732,13.415
499,120.765,13.418
500,120.799,13.422
501,120.832,13.426
502,120.866,13.430
503,120.899,13.433
504,120.933,13.437
505,120.966,13.441
506,120.999,13.444
507,121.032,13.448
508,121.065,13.452
509,121.098,13.455
510,121.131,13.459
511,121.164,13.463
512,121.197,13.466
513,121.230,13.470
514,121.263,13.474
515,121.295,13.477
516,121.328,13.481
517,121.361,13.485
518,121.393,13.488
519,121.426,13.492
520,121.458,13.495
521,121.490,13.499
522,121.523,13.503
523,121.555,13.506
524,121.587,13.510
525,121.619,13.513
526,121.651,13.517
527,121.683,13.520
528,121.715,13.524
529,121.747,13.527
530,121.779,13.531
531,121.811,13.535
532,121.842,13.538
533,121.874,13.542
534,121.906,13.545
535,121.937,13.549
536,121.969,13.552
537,122.000,13.556
538,122.032,13.559
539,122.063,13.563
540,122.094,13.566
541,122.126,13.570
542,122.157,13.573
543,122.188,13.576
544,122.219,13.580
545,122.250,13.583
546,122.281,13.587
547,122.312,13.590
548,122.343,13.594
549,122.374,13.597
550,122.404,13.600
551,122.435,13.604
552,122.466,13.607
553,122.497,13.611
554,122.527,13.614
555,122.558,13.618
556,122.588,13.621
557,122.619,13.624
558,122.649,13.628
559,122.679,13.631
560,122.710,13.634
561,122.740,13.638
562,122.770,13.641
563,122.800,13.644
564,122.830,13.648
565,122.860,13.651
566,122.890,13.654
567,122.920,13.658
568,122.950,13.661
569,122.980,13.664
570,123.010,13.668
571,123.039,13.671
572,123.069,13.674
573,123.099,13.678
574,123.128,13.681
575,123.158,13.684
576,123.187,13.687
577,123.217,13.691
578,123.246,13.694
579,123.276,13.697
580,123.305,13.701
581,123.334,13.704
582,123.364,13.707
583,123.393,13.710
584,123.422,13.714
585,123.451,13.717
586,123.480,13.720
587,123.509,13.723
588,123.538,13.726
589,123.567,13.730
590,123.596,13.733
591,123.625,13.736
592,123.653,13.739
593,123.682,13.742
594,123.711,13.746
595,123.740,13.749
596,123.768,13.752
597,123.797,13.755
598,123.825,13.758
599,123.854,13.762
600,123.882,13.765
601,123.911,13.768
602,123.939,13.771
603,123.967,13.774
604,123.996,13.777
605,124.024,13.780
606,124.052,13.784
607,124.080,13.787
608,124.108,13.790
609,124.136,13.793
610,124.164,13.796
611,124.192,13.799
612,124.220,13.802
613,124.248,13.805
614,124.276,13.808
615,124.304,13.812
616,124.331,13.815
617,124.359,13.818
618,124.387,13.821
619,124.415,13.824
620,124.442,13.827
621,124.470,13.830
622,124.497,13.833
623,124.525,13.836
624,124.552,13.839
625,124.580,13.842
626,124.607,13.845
627,124.634,13.848
628,124.662,13.851
629,124.689,13.854
630,124.716,13.857
631,124.743,13.860
632,124.770,13.863
633,124.797,13.866
634,124.824,13.869
635,124.851,13.872
636,124.878,13.875
637,124.905,13.878
638,124.932,13.881
639,124.959,13.884
640,124.986,13.887
641,125.013,13.890
642,125.039,13.893
643,125.066,13.896
644,125.093,13.899
645,125.119,13.902
646,125.146,13.905
647,125.173,13.908
648,125.199,13.911
649,125.226,13.914
650,125.252,13.917
651,125.279,13.920
652,125.305,13.923
653,125.331,13.926
654,125.358,13.929
655,125.384,13.932
656,125.410,13.934
657,125.436,13.937
658,125.462,13.940
659,125.488,13.943
660,125.515,13.946
661,125.541,13.949
662,125.567,13.952
663,125.593,13.955
664,125.619,13.958
665,125.644,13.960
666,125.670,13.963
667,125.696,13.966
668,125.722,13.969
669,125.748,13.972
670,125.773,13.975
671,125.799,13.978
672,125.825,13.981
673,125.850,13.983
674,125.876,13.986
675,125.902,13.989
676,125.927,13.992
677,125.953,13.995
678,125.978,13.998
679,126.003,14.000
680,126.029,14.003
681,126.054,14.006
682,126.080,14.009
683,126.105,14.012
684,126.130,14.014
685,126.155,14.017
686,126.180,14.020
687,126.206,14.023
688,126.231,14.026
689,124.281,13.809
690,124.357,13.817
691,124.416,13.824
692,124.468,13.830
693,124.514,13.835
694,124.556,13.840
695,124.596,13.844
696,124.634,13.848
697,124.671,13.852
698,124.707,13.856
699,124.741,13.860
700,124.775,13.864
701,124.808,13.868
702,124.841,13.871
703,124.872,13.875
704,124.904,13.878
705,124.935,13.882
706,124.966,13.885
707,124.996,13.888
708,125.026,13.892
709,125.055,13.895
710,125.085,13.898
711,125.114,13.902
712,125.143,13.905
713,125.172,13.908
714,125.200,13.911
715,126.025,14.003
716,126.615,14.068
717,127.029,14.114
718,127.351,14.150
719,127.617,14.180
720,127.846,14.205
721,128.048,14.228
722,128.229,14.248
723,128.394,14.266
724,128.546,14.283
725,128.687,14.299
726,128.819,14.313
727,128.944,14.327
728,129.062,14.340
729,129.174,14.353
730,129.281,14.365
731,129.384,14.376
732,129.482,14.387
733,129.577,14.397
734,129.669,14.408
735,129.758,14.418
736,129.844,14.427
737,129.927,14.436
738,130.009,14.445
739,130.088,14.454
740,130.165,14.463
741,130.240,14.471
742,130.314,14.479
743,130.386,14.487
744,130.457,14.495
745,130.526,14.503
746,130.594,14.510
747,130.660,14.518
748,130.726,14.525
749,130.790,14.532
750,130.853,14.539
751,130.916,14.546
752,130.977,14.553
753,131.038,14.560
754,131.097,14.566
755,131.156,14.573
756,131.214,14.579
757,131.271,14.586
758,131.328,14.592
759,131.383,14.598
760,131.439,14.604
761,131.493,14.610
762,131.547,14.616
763,131.600,14.622
764,131.653,14.628
765,131.705,14.634
766,131.757,14.640
767,132.146,14.683
768,132.172,14.686
769,132.205,14.689
770,132.242,14.694
771,132.280,14.698
772,132.320,14.702
773,132.361,14.707
774,132.402,14.711
775,132.444,14.716
776,132.486,14.721
777,132.527,14.725
778,132.569,14.730
779,132.611,14.735
780,132.653,14.739
781,132.695,14.744
782,132.737,14.749
783,132.778,14.753
784,132.819,14.758
785,132.861,14.762
786,132.902,14.767
787,132.943,14.771
788,132.984,14.776
789,133.024,14.780
790,133.065,14.785
791,133.105,14.789
792,133.145,14.794
793,133.185,14.798
794,133.225,14.803
795,133.264,14.807
796,133.304,14.812
797,133.343,14.816
798,133.382,14.820
799,133.421,14.825
800,133.460,14.829
801,133.498,14.833
802,133.537,14.837
803,133.575,14.842
804,133.613,14.846
805,133.651,14.850
806,133.689,14.854
807,133.726,14.858
808,133.764,14.863
809,133.801,14.867
810,133.838,14.871
811,133.875,14.875
812,133.912,14.879
813,133.949,14.883
814,133.986,14.887
815,134.022,14.891
816,134.058,14.895
817,134.095,14.899
818,134.131,14.903
819,134.166,14.907
820,134.202,14.911
821,134.238,14.915
822,134.273,14.919
823,134.309,14.923
824,134.344,14.927
825,134.379,14.931
826,134.414,14.935
827,134.449,14.939
828,134.484,14.943
829,134.519,14.947
830,134.553,14.950
831,134.588,14.954
832,134.622,14.958
833,134.656,14.962
