163,4889.613,8.358
164,4897.249,8.371
165,4904.081,8.383
166,4911.781,8.396
167,4920.356,8.411
168,4927.730,8.423
169,4925.764,8.420
170,4932.388,8.431
171,4941.168,8.446
172,4949.431,8.461
173,4957.845,8.475
174,4965.346,8.488
175,4972.773,8.500
176,4980.148,8.513
177,4987.479,8.526
178,4994.764,8.538
179,5002.012,8.550
180,5009.209,8.563
181,5016.358,8.575
182,5002.432,8.551
183,5009.573,8.563
184,5017.580,8.577
185,5024.648,8.589
186,5030.926,8.600
187,5037.865,8.612
188,5044.859,8.624
189,5051.703,8.635
190,5059.701,8.649
191,5066.490,8.661
192,5073.232,8.672
193,5079.617,8.683
194,5086.222,8.694
195,5079.179,8.682
196,5086.054,8.694
197,5093.262,8.706
198,5099.894,8.718
199,5106.521,8.729
200,5113.133,8.740
201,5119.070,8.751
202,5125.494,8.762
203,5132.164,8.773
204,5138.670,8.784
205,5145.105,8.795
206,5152.459,8.808
207,5158.483,8.818
208,5160.197,8.821
209,5166.779,8.832
210,5173.178,8.843
211,5180.094,8.855
212,5186.440,8.866
213,5193.194,8.877
214,5199.063,8.887
215,5205.268,8.898
216,5212.402,8.910
217,5217.744,8.919
218,5224.735,8.931
219,5230.217,8.941
220,5236.227,8.951
221,5237.372,8.953
222,5243.397,8.963
223,5249.652,8.974
224,5256.377,8.985
225,5261.943,8.995
226,5268.663,9.006
227,5274.172,9.016
228,5279.906,9.025
229,5285.716,9.035
230,5291.587,9.045
231,5297.793,9.056
232,5304.135,9.067
233,5309.890,9.077
234,5309.039,9.075
235,5315.270,9.086
236,5322.933,9.099
237,5329.008,9.109
238,5334.006,9.118
239,5340.098,9.128
240,5345.951,9.138
241,5351.759,9.148
242,5357.810,9.159
243,5363.425,9.168
244,5368.996,9.178
245,5375.337,9.189
246,5380.972,9.198
247,5383.679,9.203
248,5389.604,9.213
249,5395.436,9.223
250,5401.151,9.233
251,5406.785,9.242
252,5411.048,9.250
253,5417.596,9.261
254,5422.808,9.270
255,5428.311,9.279
256,5434.818,9.290
257,5439.798,9.299
258,5445.227,9.308
259,5450.315,9.317
260,5447.242,9.312
261,5452.837,9.321
262,5458.281,9.330
263,5463.945,9.340
264,5469.301,9.349
265,5474.593,9.358
266,5479.898,9.367
267,5485.177,9.376
268,5490.090,9.385
269,5495.149,9.393
270,5501.882,9.405
271,5507.030,9.414
272,5512.083,9.422
273,5509.501,9.418
274,5515.427,9.428
275,5521.190,9.438
276,5526.701,9.447
277,5532.073,9.457
278,5537.503,9.466
279,5542.479,9.474
280,5547.723,9.483
281,5553.037,9.492
282,5558.181,9.501
283,5563.284,9.510
284,5569.161,9.520
285,5573.089,9.527
286,5569.990,9.521
287,5574.882,9.530
288,5579.879,9.538
289,5585.726,9.548
290,5590.651,9.557
291,5592.213,9.559
292,5599.094,9.571
293,5606.147,9.583
294,5611.904,9.593
295,5615.538,9.599
296,5619.878,9.607
297,5625.031,9.615
298,5630.233,9.624
299,5626.124,9.617
300,5632.516,9.628
301,5637.581,9.637
302,5640.353,9.642
303,5645.153,9.650
304,5650.724,9.659
305,5656.349,9.669
306,5661.084,9.677
307,5665.842,9.685
308,5668.823,9.690
309,5673.552,9.698
310,5680.210,9.710
311,5684.429,9.717
312,5642.886,9.646
313,5647.721,9.654
314,5651.596,9.661
315,5657.323,9.671
316,5662.063,9.679
317,5665.588,9.685
318,5670.457,9.693
319,5675.038,9.701
320,5679.699,9.709
321,5684.714,9.717
322,5688.916,9.725
323,5693.426,9.732
324,5696.871,9.738
325,5705.468,9.753
326,5709.781,9.760
327,5714.308,9.768
328,5718.541,9.775
329,5722.824,9.783
330,5727.079,9.790
331,5731.534,9.797
332,5735.787,9.805
333,5741.864,9.815
334,5746.281,9.823
335,5751.642,9.832
336,5755.418,9.838
337,5759.737,9.846
338,5763.643,9.852
339,5767.814,9.860
340,5773.103,9.869
341,5777.234,9.876
342,5780.492,9.881
343,5784.581,9.888
344,5788.804,9.895
345,5793.678,9.904
346,5797.768,9.911
347,5802.350,9.919
348,5806.304,9.925
349,5810.316,9.932
350,5814.469,9.939
351,5803.701,9.921
352,5806.662,9.926
353,5809.958,9.932
354,5813.935,9.938
355,5817.585,9.945
356,5821.120,9.951
357,5825.882,9.959
358,5828.543,9.963
359,5832.044,9.969
360,5837.541,9.979
361,5841.315,9.985
362,5845.097,9.992
363,5848.897,9.998
364,5831.251,9.968
365,5834.741,9.974
366,5838.439,9.980
367,5842.149,9.987
368,5845.843,9.993
369,5849.543,9.999
370,5853.250,10.006
371,5857.620,10.013
372,5861.348,10.019
373,5865.063,10.026
374,5867.808,10.030
375,5871.445,10.037
376,5876.585,10.045
377,5856.846,10.012
378,5860.977,10.019
379,5865.019,10.026
380,5867.827,10.030
381,5871.652,10.037
382,5875.340,10.043
383,5879.889,10.051
384,5883.471,10.057
385,5887.100,10.063
386,5889.900,10.068
387,5895.412,10.078
388,5897.707,10.082
389,5901.515,10.088
390,5896.487,10.079
391,5900.242,10.086
392,5904.576,10.093
393,5909.759,10.102
394,5912.731,10.107
395,5916.214,10.113
396,5919.785,10.119
397,5923.268,10.125
398,5926.794,10.131
399,5932.295,10.141
400,5935.773,10.147
401,5937.818,10.150
402,5943.112,10.159
403,5950.234,10.171
404,5955.484,10.180
405,5959.706,10.188
406,5965.188,10.197
407,5966.916,10.200
408,5974.340,10.213
409,5975.153,10.214
410,5979.043,10.221
411,5985.646,10.232
412,5990.318,10.240
413,5994.178,10.246
414,5997.943,10.253
415,6001.755,10.259
416,5998.079,10.253
417,6001.824,10.260
418,6004.981,10.265
419,6008.740,10.271
420,6012.325,10.277
421,6016.217,10.284
422,6019.919,10.290
423,6023.610,10.297
424,6026.500,10.302
425,6029.742,10.307
426,6033.167,10.313
427,6038.597,10.322
428,6042.126,10.328
429,6046.584,10.336
430,6050.086,10.342
431,6052.611,10.346
432,6056.881,10.354
433,6060.723,10.360
434,6062.647,10.363
435,6066.075,10.369
436,6070.121,10.376
437,6074.446,10.384
438,6077.714,10.389
439,6080.095,10.393
440,6083.758,10.400
441,6087.231,10.406
442,6084.903,10.402
443,6089.232,10.409
444,6094.199,10.417
445,6097.445,10.423
446,6102.118,10.431
447,6105.505,10.437
448,6107.925,10.441
449,6111.277,10.447
450,6114.529,10.452
451,6119.326,10.460
452,6120.728,10.463
453,6124.004,10.468
454,6127.361,10.474
455,6111.716,10.447
456,6118.260,10.459
457,6122.796,10.466
458,6127.713,10.475
459,6131.397,10.481
460,6135.116,10.487
461,6139.358,10.495
462,6143.122,10.501
463,6147.451,10.508
464,6149.121,10.511
465,6152.584,10.517
466,6157.856,10.526
467,6160.725,10.531
468,6123.802,10.468
469,6128.662,10.476
470,6132.114,10.482
471,6134.718,10.487
472,6138.889,10.494
473,6142.911,10.501
474,6145.818,10.506
475,6149.239,10.512
476,6153.095,10.518
477,6156.514,10.524
478,6161.012,10.532
479,6164.355,10.537
480,6168.163,10.544
481,6116.839,10.456
482,6118.620,10.459
483,6122.147,10.465
484,6127.061,10.474
485,6130.676,10.480
486,6133.987,10.485
487,6135.820,10.489
488,6139.161,10.494
489,6142.539,10.500
490,6146.641,10.507
491,6151.852,10.516
492,6154.896,10.521
493,6158.151,10.527
494,6124.810,10.470
495,6127.216,10.474
496,6130.008,10.479
497,6131.343,10.481
498,6134.264,10.486
499,6138.092,10.492
500,6140.737,10.497
501,6144.695,10.504
502,6147.799,10.509
503,6151.155,10.515
504,6153.702,10.519
505,6156.422,10.524
506,6159.234,10.529
507,6144.505,10.503
508,6148.158,10.510
509,6151.517,10.515
510,6154.951,10.521
511,6160.326,10.530
512,6162.430,10.534
513,6165.839,10.540
514,6169.127,10.546
515,6172.324,10.551
516,6175.515,10.556
517,6178.646,10.562
518,6181.567,10.567
519,6184.821,10.572
520,6137.403,10.491
521,6141.573,10.498
522,6145.385,10.505
523,6149.084,10.511
524,6152.969,10.518
525,6156.698,10.524
526,6159.357,10.529
527,6162.523,10.534
528,6165.651,10.540
529,6169.241,10.546
530,6172.332,10.551
531,6177.380,10.560
532,6179.366,10.563
533,6182.801,10.569
534,6187.373,10.577
535,6190.539,10.582
536,6193.476,10.587
537,6197.026,10.593
538,6200.390,10.599
539,6203.314,10.604
540,6207.003,10.610
541,6208.663,10.613
542,6211.882,10.619
543,6214.641,10.623
544,6217.381,10.628
545,6220.139,10.633
546,5528.047,9.450
547,5531.940,9.456
548,5534.339,9.460
549,5535.511,9.462
550,5537.840,9.466
551,5540.163,9.470
552,5544.315,9.477
553,5546.467,9.481
554,5548.554,9.485
555,5552.144,9.491
556,5554.369,9.495
557,5555.756,9.497
558,5557.872,9.501
559,5545.842,9.480
560,5548.884,9.485
561,5551.974,9.491
562,5554.619,9.495
563,5559.368,9.503
564,5562.041,9.508
565,5565.314,9.513
566,5567.832,9.518
567,5570.421,9.522
568,5573.877,9.528
569,5575.771,9.531
570,5577.392,9.534
571,5579.645,9.538
572,5574.790,9.530
573,5577.701,9.535
574,5581.933,9.542
575,5584.554,9.546
576,5587.036,9.550
577,5587.545,9.551
578,5592.256,9.559
579,5592.453,9.560
580,5596.314,9.566
581,5599.758,9.572
582,5602.377,9.577
583,5604.686,9.581
584,5604.955,9.581
585,5605.121,9.581
586,5607.737,9.586
587,5610.388,9.590
588,5613.399,9.596
589,5618.210,9.604
590,5620.714,9.608
591,5623.193,9.612
592,5625.606,9.616
593,5628.073,9.621
594,5630.467,9.625
595,5632.271,9.628
596,5634.596,9.632
597,5636.535,9.635
598,5632.736,9.629
599,5634.938,9.632
600,5636.664,9.635
601,5639.115,9.640
602,5641.474,9.644
603,5643.918,9.648
604,5646.131,9.652
605,5647.947,9.655
606,5650.049,9.658
607,5654.489,9.666
608,5655.279,9.667
609,5657.461,9.671
610,5659.549,9.674
611,5661.585,9.678
612,5663.917,9.682
613,5665.735,9.685
614,5668.229,9.689
615,5668.652,9.690
616,5671.493,9.695
617,5675.468,9.702
618,5677.757,9.706
619,5680.110,9.710
620,5682.194,9.713
621,5682.888,9.714
622,5685.760,9.719
623,5687.084,9.722
624,5680.946,9.711
625,5682.932,9.714
626,5684.891,9.718
627,5690.798,9.728
628,5693.664,9.733
629,5695.864,9.737
630,5696.756,9.738
631,5698.918,9.742
632,5700.882,9.745
633,5702.785,9.748
634,5704.875,9.752
635,5707.557,9.757
636,5709.468,9.760
637,5718.444,9.775
638,5721.512,9.780
639,5725.059,9.786
640,5727.545,9.791
641,5730.552,9.796
642,5731.311,9.797
643,5733.810,9.801
644,5736.339,9.806
645,5738.718,9.810
646,5741.058,9.814
647,5743.363,9.818
648,5745.797,9.822
649,5748.075,9.826
650,5748.687,9.827
651,5752.180,9.833
652,5754.925,9.837
653,5756.550,9.840
654,5758.579,9.844
655,5762.198,9.850
656,5764.661,9.854
657,5766.518,9.857
658,5768.663,9.861
659,5770.851,9.865
660,5773.168,9.869
661,5776.368,9.874
662,5778.614,9.878
663,5750.738,9.830
664,5750.250,9.829
665,5752.163,9.833
666,5754.208,9.836
667,5756.176,9.840
668,5758.156,9.843
669,5763.554,9.852
670,5765.333,9.855
671,5767.447,9.859
672,5770.439,9.864
673,5772.546,9.868
674,5774.936,9.872
675,5776.820,9.875
676,5777.992,9.877
677,5781.932,9.884
678,5784.452,9.888
679,5786.915,9.892
680,5789.363,9.896
681,5790.654,9.899
682,5792.870,9.902
683,5794.980,9.906
684,5797.122,9.910
685,5798.259,9.912
686,5803.734,9.921
687,5805.760,9.924
688,5808.019,9.928
689,5862.492,10.021
690,5867.216,10.029
691,5870.902,10.036
692,5874.445,10.042
693,5877.225,10.047
694,5878.165,10.048
695,5880.800,10.053
696,5886.734,10.063
697,5889.782,10.068
698,5892.241,10.072
699,5894.677,10.076
700,5897.110,10.081
701,5900.749,10.087
702,5887.597,10.064
703,5888.728,10.066
704,5891.160,10.070
705,5896.669,10.080
706,5898.400,10.083
707,5900.856,10.087
708,5905.542,10.095
709,5906.471,10.097
710,5908.964,10.101
711,5911.367,10.105
712,5914.847,10.111
713,5915.773,10.112
714,5921.422,10.122
715,5924.309,10.127
716,5925.713,10.129
717,5931.276,10.139
718,5933.018,10.142
719,5934.723,10.145
720,5936.895,10.149
721,5939.694,10.153
722,5940.921,10.155
723,5943.026,10.159
724,5946.166,10.164
725,5948.153,10.168
726,5950.369,10.172
727,5952.546,10.175
728,5949.686,10.170
729,5952.495,10.175
730,5955.948,10.181
731,5956.768,10.183
732,5958.478,10.185
733,5960.733,10.189
734,5964.102,10.195
735,5965.927,10.198
736,5968.213,10.202
737,5970.231,10.206
738,5971.975,10.209
739,5973.812,10.212
740,5975.625,10.215
741,5953.538,10.177
742,5955.894,10.181
743,5957.996,10.185
744,5960.306,10.189
745,5963.777,10.194
746,5965.939,10.198
747,5968.098,10.202
748,5968.653,10.203
749,5970.488,10.206
750,5972.981,10.210
751,5975.962,10.215
752,5977.801,10.218
753,5980.650,10.223
754,5974.484,10.213
755,5976.849,10.217
756,5979.229,10.221
757,5981.306,10.224
758,5982.915,10.227
759,5984.682,10.230
760,5987.074,10.234
761,5989.089,10.238
762,5991.322,10.242
763,5993.466,10.245
764,5995.472,10.249
765,5997.577,10.252
766,5999.577,10.256
767,5997.290,10.252
768,5999.113,10.255
769,6002.382,10.260
770,6004.646,10.264
771,6006.744,10.268
772,6008.688,10.271
773,6009.217,10.272
774,6011.439,10.276
775,6013.201,10.279
776,6015.207,10.282
777,6019.277,10.289
778,6021.167,10.293
779,6022.899,10.296
780,6021.670,10.293
781,6022.050,10.294
782,6025.509,10.300
783,6027.307,10.303
784,6029.068,10.306
785,6030.811,10.309
786,6034.102,10.315
787,6031.438,10.310
788,6039.082,10.323
789,6040.560,10.326
790,6042.479,10.329
791,6044.243,10.332
792,6044.389,10.332
793,6037.209,10.320
794,6039.204,10.323
795,6040.635,10.326
796,6042.682,10.329
797,6049.424,10.341
798,6051.438,10.344
799,6050.327,10.342
800,6054.973,10.350
801,6056.863,10.354
802,6057.150,10.354
803,6058.985,10.357
804,6060.820,10.360
805,6062.698,10.364
806,5890.249,10.069
807,5897.316,10.081
808,5901.236,10.088
809,5905.107,10.094
810,5908.438,10.100
811,5911.524,10.105
812,5916.466,10.114
813,5919.340,10.119
814,5922.165,10.123
815,5924.687,10.128
816,5927.208,10.132
817,5926.909,10.131
818,5929.273,10.136
819,5926.493,10.131
820,5931.750,10.140
821,5934.272,10.144
822,5936.597,10.148
823,5939.559,10.153
824,5939.198,10.152
825,5941.178,10.156
826,5946.013,10.164
827,5948.243,10.168
828,5949.983,10.171
829,5951.274,10.173
830,5955.815,10.181
831,5956.515,10.182
832,5958.641,10.186
833,5959.535,10.187
