265,791.449,10.842
266,792.135,10.851
267,792.799,10.860
268,793.473,10.869
269,794.214,10.880
270,794.953,10.890
271,795.638,10.899
272,796.379,10.909
273,796.950,10.917
274,797.658,10.927
275,798.353,10.936
276,799.021,10.945
277,799.666,10.954
278,800.303,10.963
279,801.011,10.973
280,801.667,10.982
281,802.470,10.993
282,802.957,10.999
283,803.586,11.008
284,804.448,11.020
285,805.090,11.029
286,805.338,11.032
287,805.973,11.041
288,806.798,11.052
289,806.727,11.051
290,808.069,11.069
291,808.668,11.078
292,809.222,11.085
293,809.882,11.094
294,810.502,11.103
295,811.502,11.116
296,812.127,11.125
297,812.482,11.130
298,813.423,11.143
299,814.047,11.151
300,814.673,11.160
301,815.298,11.168
302,815.923,11.177
303,816.395,11.183
304,817.004,11.192
305,817.598,11.200
306,818.162,11.208
307,818.721,11.215
308,819.122,11.221
309,820.336,11.237
310,820.453,11.239
311,821.028,11.247
312,821.625,11.255
313,822.722,11.270
314,823.322,11.278
315,824.139,11.290
316,824.781,11.298
317,825.312,11.306
318,825.792,11.312
319,826.365,11.320
320,827.104,11.330
321,827.820,11.340
322,828.424,11.348
323,829.028,11.357
324,829.480,11.363
325,829.610,11.365
326,830.342,11.375
327,831.227,11.387
328,831.843,11.395
329,832.633,11.406
330,833.437,11.417
331,833.897,11.423
332,834.697,11.434
333,835.203,11.441
334,835.811,11.449
335,836.346,11.457
336,837.275,11.470
337,837.633,11.474
338,837.648,11.475
339,838.321,11.484
340,838.909,11.492
341,839.526,11.500
342,840.127,11.509
343,840.729,11.517
344,841.382,11.526
345,842.403,11.540
346,842.978,11.548
347,843.558,11.556
348,844.054,11.562
349,844.540,11.569
350,845.277,11.579
351,845.848,11.587
352,846.693,11.599
353,847.262,11.606
354,847.834,11.614
355,848.047,11.617
356,848.581,11.624
357,849.185,11.633
358,849.931,11.643
359,850.491,11.651
360,851.054,11.658
361,851.823,11.669
362,852.369,11.676
363,852.917,11.684
364,853.962,11.698
365,854.477,11.705
366,855.048,11.713
367,855.470,11.719
368,856.013,11.726
369,856.557,11.734
370,857.138,11.742
371,857.669,11.749
372,858.320,11.758
373,858.794,11.764
374,859.257,11.771
375,859.805,11.778
376,860.513,11.788
377,861.047,11.795
378,861.509,11.801
379,861.956,11.808
380,862.563,11.816
381,863.304,11.826
382,864.155,11.838
383,864.564,11.843
384,865.072,11.850
385,865.539,11.857
386,866.018,11.863
387,866.517,11.870
388,867.063,11.878
389,867.578,11.885
390,850.481,11.650
391,849.550,11.638
392,849.092,11.631
393,848.442,11.622
394,847.093,11.604
395,847.049,11.603
396,847.009,11.603
397,848.288,11.620
398,848.417,11.622
399,848.901,11.629
400,849.353,11.635
401,849.668,11.639
402,849.529,11.637
403,849.610,11.638
404,850.092,11.645
405,850.346,11.649
406,850.686,11.653
407,850.963,11.657
408,851.253,11.661
409,851.441,11.664
410,852.175,11.674
411,852.546,11.679
412,852.822,11.682
413,853.121,11.687
414,853.388,11.690
415,853.722,11.695
416,854.103,11.700
417,854.025,11.699
418,855.089,11.714
419,855.412,11.718
420,855.258,11.716
421,855.515,11.719
422,855.859,11.724
423,856.141,11.728
424,856.559,11.734
425,857.945,11.753
426,857.881,11.752
427,858.182,11.756
428,858.504,11.760
429,856.354,11.731
430,856.898,11.738
431,857.421,11.745
432,858.264,11.757
433,858.171,11.756
434,858.656,11.762
435,858.997,11.767
436,859.996,11.781
437,860.145,11.783
438,860.487,11.787
439,860.918,11.793
440,861.292,11.799
441,862.006,11.808
442,861.942,11.807
443,862.174,11.811
444,862.508,11.815
445,863.548,11.829
446,864.204,11.838
447,864.153,11.838
448,864.558,11.843
449,865.607,11.858
450,865.735,11.859
451,866.045,11.864
452,866.576,11.871
453,866.331,11.868
454,867.383,11.882
455,867.742,11.887
456,868.228,11.894
457,868.239,11.894
458,868.689,11.900
459,868.987,11.904
460,869.328,11.909
461,870.477,11.924
462,870.982,11.931
463,871.034,11.932
464,871.090,11.933
465,871.558,11.939
466,872.415,11.951
467,872.749,11.955
468,872.988,11.959
469,873.188,11.961
470,873.544,11.966
471,874.461,11.979
472,874.843,11.984
473,875.264,11.990
474,875.346,11.991
475,875.641,11.995
476,876.983,12.013
477,877.321,12.018
478,877.788,12.024
479,877.792,12.025
480,878.447,12.034
481,878.956,12.040
482,879.352,12.046
483,879.760,12.052
484,880.141,12.057
485,880.487,12.061
486,881.322,12.073
487,881.692,12.078
488,881.670,12.078
489,882.052,12.083
490,882.451,12.088
491,882.842,12.094
492,883.243,12.099
493,883.566,12.104
494,883.682,12.105
495,884.403,12.115
496,884.723,12.119
497,885.453,12.129
498,886.175,12.139
499,886.409,12.143
500,886.717,12.147
501,886.773,12.148
502,887.161,12.153
503,887.580,12.159
504,887.975,12.164
505,888.732,12.174
506,889.243,12.181
507,889.708,12.188
508,889.994,12.192
509,890.478,12.198
510,890.697,12.201
511,891.033,12.206
512,891.769,12.216
513,891.350,12.210
514,893.011,12.233
515,892.790,12.230
516,893.053,12.234
517,893.450,12.239
518,894.517,12.254
519,894.640,12.255
520,880.012,12.055
521,880.505,12.062
522,880.657,12.064
523,881.296,12.073
524,881.187,12.071
525,881.610,12.077
526,881.595,12.077
527,882.892,12.094
528,882.337,12.087
529,882.417,12.088
530,883.133,12.098
531,883.160,12.098
532,884.369,12.115
533,884.696,12.119
534,885.346,12.128
535,885.339,12.128
536,885.414,12.129
537,885.933,12.136
538,886.344,12.142
539,886.689,12.146
540,887.485,12.157
541,887.810,12.162
542,887.587,12.159
543,887.701,12.160
544,888.170,12.167
545,889.236,12.181
546,888.846,12.176
547,889.361,12.183
548,889.887,12.190
549,890.328,12.196
550,890.981,12.205
551,891.205,12.208
552,891.582,12.213
553,892.774,12.230
554,893.034,12.233
555,893.491,12.240
556,893.838,12.244
557,893.698,12.242
558,894.520,12.254
559,891.009,12.206
560,891.961,12.219
561,892.719,12.229
562,893.291,12.237
563,893.723,12.243
564,893.378,12.238
565,893.689,12.242
566,894.104,12.248
567,894.680,12.256
568,895.128,12.262
569,895.527,12.267
570,895.932,12.273
571,896.404,12.280
572,908.702,12.448
573,909.433,12.458
574,910.044,12.466
575,910.505,12.473
576,911.038,12.480
577,911.417,12.485
578,912.522,12.500
579,912.947,12.506
580,913.473,12.513
581,914.019,12.521
582,914.425,12.526
583,915.289,12.538
584,915.631,12.543
585,906.655,12.420
586,906.736,12.421
587,907.013,12.425
588,908.101,12.440
589,908.182,12.441
590,908.741,12.449
591,909.077,12.453
592,909.935,12.465
593,910.573,12.474
594,910.721,12.476
595,910.922,12.478
596,911.176,12.482
597,911.711,12.489
598,912.116,12.495
599,912.736,12.503
600,912.521,12.500
601,914.044,12.521
602,914.241,12.524
603,914.507,12.527
604,914.878,12.533
605,914.933,12.533
606,916.519,12.555
607,916.932,12.561
608,917.333,12.566
609,917.708,12.571
610,918.100,12.577
611,916.059,12.549
612,916.286,12.552
613,916.759,12.558
614,917.377,12.567
615,917.739,12.572
616,918.006,12.575
617,918.137,12.577
618,919.079,12.590
619,919.285,12.593
620,919.605,12.597
621,920.021,12.603
622,920.213,12.606
623,920.378,12.608
624,921.467,12.623
625,922.008,12.630
626,921.950,12.629
627,922.257,12.634
628,922.691,12.640
629,923.618,12.652
630,924.036,12.658
631,924.368,12.663
632,924.738,12.668
633,925.697,12.681
634,925.971,12.685
635,926.254,12.688
636,926.738,12.695
637,929.911,12.739
638,928.987,12.726
639,930.423,12.746
640,930.935,12.753
641,931.547,12.761
642,932.408,12.773
643,931.964,12.767
644,932.636,12.776
645,932.843,12.779
646,933.373,12.786
647,933.996,12.794
648,934.835,12.806
649,935.096,12.810
650,935.425,12.814
651,936.215,12.825
652,936.555,12.830
653,936.870,12.834
654,936.899,12.834
655,937.584,12.844
656,937.613,12.844
657,937.763,12.846
658,938.135,12.851
659,938.344,12.854
660,938.912,12.862
661,940.290,12.881
662,940.546,12.884
663,940.625,12.885
664,940.817,12.888
665,941.142,12.892
666,941.757,12.901
667,942.502,12.911
668,942.576,12.912
669,943.438,12.924
670,943.747,12.928
671,944.069,12.932
672,944.390,12.937
673,943.959,12.931
674,945.544,12.953
675,945.793,12.956
676,946.425,12.965
677,946.884,12.971
678,946.971,12.972
679,946.325,12.963
680,947.436,12.979
681,947.592,12.981
682,948.702,12.996
683,948.916,12.999
684,949.365,13.005
685,949.408,13.006
686,949.501,13.007
687,949.791,13.011
688,950.780,13.024
689,951.003,13.027
690,951.103,13.029
691,951.418,13.033
692,951.294,13.031
693,951.774,13.038
694,951.965,13.041
695,952.398,13.047
696,952.851,13.053
697,953.646,13.064
698,953.819,13.066
699,953.968,13.068
700,954.217,13.071
701,954.445,13.075
702,954.610,13.077
703,955.116,13.084
704,955.489,13.089
705,955.835,13.094
706,956.119,13.098
707,956.398,13.101
708,956.593,13.104
709,957.096,13.111
710,957.339,13.114
711,957.443,13.116
712,957.774,13.120
713,959.726,13.147
714,959.446,13.143
715,947.793,12.983
716,948.900,12.999
717,949.061,13.001
718,949.327,13.004
719,950.429,13.020
720,951.062,13.028
721,951.492,13.034
722,951.228,13.031
723,951.745,13.038
724,952.164,13.043
725,952.408,13.047
726,952.590,13.049
727,951.320,13.032
728,951.977,13.041
729,952.975,13.054
730,954.223,13.072
731,954.756,13.079
732,953.987,13.068
733,954.952,13.082
734,955.627,13.091
735,955.681,13.092
736,956.218,13.099
737,956.824,13.107
738,956.707,13.106
739,956.936,13.109
740,957.588,13.118
741,957.820,13.121
742,958.275,13.127
743,958.504,13.130
744,958.574,13.131
745,958.744,13.133
746,958.950,13.136
747,959.324,13.141
748,959.379,13.142
749,959.499,13.144
750,960.049,13.151
751,961.152,13.166
752,961.453,13.171
753,961.603,13.173
754,961.684,13.174
755,962.334,13.183
756,961.802,13.175
757,962.711,13.188
758,963.170,13.194
759,963.395,13.197
760,963.605,13.200
761,963.802,13.203
762,964.676,13.215
763,964.854,13.217
764,965.068,13.220
765,965.257,13.223
766,965.510,13.226
767,964.480,13.212
768,965.682,13.229
769,965.911,13.232
770,965.700,13.229
771,965.977,13.233
772,966.132,13.235
773,966.672,13.242
774,967.222,13.250
775,967.659,13.256
776,967.942,13.259
777,967.859,13.258
778,968.045,13.261
779,968.339,13.265
780,968.571,13.268
781,968.883,13.272
782,969.294,13.278
783,969.642,13.283
784,970.897,13.300
785,971.471,13.308
786,971.686,13.311
787,971.928,13.314
788,972.503,13.322
789,973.324,13.333
790,972.631,13.324
791,972.800,13.326
792,972.896,13.327
793,970.210,13.291
794,971.145,13.303
795,971.605,13.310
796,973.306,13.333
797,973.559,13.336
798,973.732,13.339
799,974.243,13.346
800,974.465,13.349
801,974.648,13.351
802,974.288,13.346
803,974.745,13.353
804,974.885,13.355
805,975.237,13.359
806,971.827,13.313
807,972.771,13.326
808,972.490,13.322
809,972.256,13.319
810,972.739,13.325
811,974.280,13.346
812,974.634,13.351
813,975.048,13.357
814,975.280,13.360
815,974.210,13.345
816,975.569,13.364
817,975.641,13.365
818,975.767,13.367
819,975.435,13.362
820,975.725,13.366
821,975.984,13.370
822,976.197,13.373
823,976.304,13.374
824,976.611,13.378
825,976.886,13.382
826,977.218,13.387
827,977.493,13.390
828,977.706,13.393
829,979.087,13.412
830,978.751,13.408
831,979.482,13.418
832,977.801,13.395
833,977.801,13.395
