280,36921.751,7.888
281,36958.288,7.895
282,36994.376,7.903
283,37029.016,7.910
284,37064.233,7.918
285,37100.096,7.926
286,36383.371,7.773
287,36418.835,7.780
288,36455.757,7.788
289,36490.103,7.795
290,36525.202,7.803
291,36558.851,7.810
292,36593.307,7.817
293,36626.754,7.825
294,36660.701,7.832
295,36693.748,7.839
296,36726.489,7.846
297,36759.620,7.853
298,36792.736,7.860
299,36734.635,7.848
300,36775.669,7.856
301,36813.534,7.864
302,36849.989,7.872
303,36885.585,7.880
304,36919.960,7.887
305,36954.970,7.895
306,36990.520,7.902
307,37024.195,7.909
308,37057.514,7.917
309,37090.374,7.924
310,37123.041,7.931
311,37155.539,7.938
312,37165.532,7.940
313,37200.007,7.947
314,37232.658,7.954
315,37264.634,7.961
316,37296.826,7.968
317,37328.095,7.974
318,37360.802,7.981
319,37393.721,7.988
320,37425.476,7.995
321,37454.284,8.001
322,37484.232,8.008
323,37517.764,8.015
324,37549.831,8.022
325,37377.010,7.985
326,37408.624,7.992
327,37439.296,7.998
328,37469.223,8.005
329,37500.579,8.011
330,37531.955,8.018
331,37561.498,8.024
332,37591.504,8.031
333,37621.058,8.037
334,37651.923,8.044
335,37682.034,8.050
336,37711.910,8.056
337,37741.009,8.063
338,37591.367,8.031
339,37627.655,8.038
340,37662.156,8.046
341,37694.986,8.053
342,37727.154,8.060
343,37758.778,8.066
344,37785.682,8.072
345,37818.177,8.079
346,37850.260,8.086
347,37882.127,8.093
348,37912.183,8.099
349,37940.433,8.105
350,37969.679,8.111
351,37841.731,8.084
352,37871.867,8.091
353,37905.160,8.098
354,37935.798,8.104
355,37964.922,8.110
356,37995.126,8.117
357,38023.778,8.123
358,38051.774,8.129
359,38083.731,8.136
360,38111.100,8.142
361,38138.775,8.148
362,38168.424,8.154
363,38195.247,8.160
364,38190.018,8.159
365,38221.117,8.165
366,38255.633,8.173
367,38283.815,8.179
368,38312.950,8.185
369,38340.772,8.191
370,38369.887,8.197
371,38397.556,8.203
372,38427.019,8.209
373,38456.279,8.215
374,38484.043,8.221
375,38512.452,8.227
376,38538.752,8.233
377,38506.469,8.226
378,38536.982,8.233
379,38565.798,8.239
380,38591.372,8.244
381,38619.075,8.250
382,38646.016,8.256
383,38673.070,8.262
384,38697.752,8.267
385,38726.081,8.273
386,38754.437,8.279
387,38781.208,8.285
388,38807.135,8.290
389,38834.581,8.296
390,38740.090,8.276
391,38770.192,8.282
392,38799.340,8.289
393,38828.372,8.295
394,38856.245,8.301
395,38883.622,8.307
396,38909.464,8.312
397,38937.924,8.318
398,38964.938,8.324
399,38991.013,8.330
400,39016.607,8.335
401,39043.107,8.341
402,39069.709,8.346
403,38968.714,8.325
404,38996.973,8.331
405,39022.823,8.336
406,39049.224,8.342
407,39073.062,8.347
408,39099.284,8.353
409,39128.010,8.359
410,39153.623,8.364
411,39178.692,8.370
412,39201.801,8.375
413,39226.635,8.380
414,39256.603,8.386
415,39282.126,8.392
416,38720.079,8.272
417,38744.553,8.277
418,38769.249,8.282
419,38792.667,8.287
420,38818.435,8.293
421,38841.661,8.298
422,38866.977,8.303
423,38891.633,8.308
424,38912.964,8.313
425,38939.379,8.319
426,38964.797,8.324
427,38988.328,8.329
428,39012.473,8.334
429,38988.859,8.329
430,39014.323,8.335
431,39038.010,8.340
432,39063.745,8.345
433,39090.271,8.351
434,39115.146,8.356
435,39139.804,8.361
436,39164.312,8.367
437,39186.900,8.371
438,39209.544,8.376
439,39233.972,8.382
440,39257.323,8.387
441,39282.026,8.392
442,39270.248,8.389
443,39294.311,8.394
444,39321.070,8.400
445,39339.434,8.404
446,39369.299,8.410
447,39392.867,8.415
448,39417.543,8.421
449,39440.753,8.426
450,39463.947,8.431
451,39486.643,8.436
452,39510.247,8.441
453,39532.559,8.445
454,39554.303,8.450
455,39521.104,8.443
456,39542.105,8.447
457,39568.443,8.453
458,39591.668,8.458
459,39615.020,8.463
460,39637.934,8.468
461,39662.310,8.473
462,39685.044,8.478
463,39703.298,8.482
464,39732.986,8.488
465,39755.555,8.493
466,39777.930,8.498
467,39800.326,8.503
468,39745.193,8.491
469,39768.136,8.496
470,39790.559,8.500
471,39814.072,8.505
472,39836.597,8.510
473,39860.271,8.515
474,39882.002,8.520
475,39903.723,8.525
476,39926.621,8.530
477,39947.839,8.534
478,39968.544,8.538
479,39988.591,8.543
480,40013.060,8.548
481,39970.036,8.539
482,39992.914,8.544
483,40017.487,8.549
484,40038.928,8.553
485,40060.059,8.558
486,40082.645,8.563
487,40103.810,8.567
488,40125.670,8.572
489,40145.008,8.576
490,40168.729,8.581
491,40192.154,8.586
492,40213.144,8.591
493,40232.217,8.595
494,40222.815,8.593
495,40245.567,8.598
496,40272.504,8.603
497,40292.443,8.608
498,40315.553,8.613
499,40337.602,8.617
500,40359.748,8.622
501,40383.470,8.627
502,40402.279,8.631
503,40424.662,8.636
504,40445.423,8.640
505,40466.014,8.645
506,40488.360,8.650
507,40465.432,8.645
508,40488.460,8.650
509,40510.232,8.654
510,40527.514,8.658
511,40554.982,8.664
512,40576.633,8.668
513,40597.515,8.673
514,40616.051,8.677
515,40638.136,8.682
516,40661.594,8.687
517,40681.431,8.691
518,40702.983,8.695
519,40723.891,8.700
520,40708.625,8.697
521,40734.285,8.702
522,40756.673,8.707
523,40777.323,8.711
524,40801.099,8.716
525,40820.491,8.720
526,40841.869,8.725
527,40861.167,8.729
528,40884.023,8.734
529,40904.728,8.738
530,40924.400,8.743
531,40945.543,8.747
532,40967.323,8.752
533,40948.753,8.748
534,40972.514,8.753
535,40992.617,8.757
536,41013.363,8.762
537,41033.755,8.766
538,41053.180,8.770
539,41074.837,8.775
540,41095.643,8.779
541,41117.012,8.784
542,41134.347,8.788
543,41152.878,8.791
544,41173.721,8.796
545,41193.016,8.800
546,41119.957,8.784
547,41140.207,8.789
548,41165.586,8.794
549,41183.635,8.798
550,41202.760,8.802
551,41221.778,8.806
552,41242.059,8.811
553,41261.241,8.815
554,41283.447,8.819
555,41305.001,8.824
556,41324.586,8.828
557,41344.500,8.832
558,41365.982,8.837
559,41332.319,8.830
560,41354.806,8.835
561,41370.827,8.838
562,41391.677,8.842
563,41410.552,8.847
564,41432.086,8.851
565,41451.108,8.855
566,41473.744,8.860
567,41494.240,8.864
568,41512.855,8.868
569,41530.337,8.872
570,41550.356,8.876
571,41569.182,8.880
572,41427.843,8.850
573,41448.787,8.855
574,41470.213,8.859
575,41485.128,8.862
576,41507.617,8.867
577,41530.056,8.872
578,41549.433,8.876
579,41566.047,8.880
580,41585.216,8.884
581,41603.854,8.888
582,41628.195,8.893
583,41646.601,8.897
584,41662.758,8.900
585,41647.428,8.897
586,41669.754,8.902
587,41689.426,8.906
588,41709.206,8.910
589,41728.760,8.914
590,41749.436,8.919
591,41768.319,8.923
592,41785.728,8.927
593,41803.981,8.931
594,41823.746,8.935
595,41843.461,8.939
596,41864.212,8.943
597,41884.327,8.948
598,41758.086,8.921
599,41784.498,8.926
600,41807.046,8.931
601,41826.996,8.935
602,41846.385,8.940
603,41866.080,8.944
604,41886.447,8.948
605,41904.776,8.952
606,41924.020,8.956
607,41946.333,8.961
608,41966.699,8.965
609,41988.803,8.970
610,42009.256,8.974
611,41914.715,8.954
612,41934.483,8.958
613,41957.309,8.963
614,41975.328,8.967
615,41994.840,8.971
616,42015.040,8.976
617,42033.232,8.980
618,42051.512,8.983
619,42070.077,8.987
620,42088.854,8.991
621,42108.374,8.996
622,42127.224,9.000
623,42146.092,9.004
624,42050.593,8.983
625,42073.887,8.988
626,42093.610,8.992
627,42115.666,8.997
628,42133.050,9.001
629,42152.758,9.005
630,42171.396,9.009
631,42188.903,9.013
632,42207.089,9.017
633,42225.660,9.021
634,42242.921,9.024
635,42258.342,9.028
636,42275.672,9.031
637,38931.024,8.317
638,38951.853,8.321
639,38972.785,8.326
640,38989.446,8.329
641,39007.887,8.333
642,39024.706,8.337
643,39041.323,8.340
644,39057.750,8.344
645,39076.754,8.348
646,39090.598,8.351
647,39108.909,8.355
648,39131.791,8.360
649,39145.154,8.363
650,39171.199,8.368
651,39197.063,8.374
652,39218.265,8.378
653,39233.832,8.382
654,39257.217,8.387
655,39275.639,8.390
656,39294.205,8.394
657,39311.879,8.398
658,39329.986,8.402
659,39346.861,8.406
660,39364.638,8.409
661,39383.049,8.413
662,39401.356,8.417
663,39363.336,8.409
664,39380.410,8.413
665,39399.340,8.417
666,39418.712,8.421
667,39437.344,8.425
668,39455.303,8.429
669,39472.641,8.433
670,39492.622,8.437
671,39509.325,8.440
672,39524.557,8.444
673,39542.802,8.448
674,39559.837,8.451
675,39575.710,8.455
676,39458.364,8.429
677,39475.849,8.433
678,39498.249,8.438
679,39516.236,8.442
680,39529.162,8.445
681,39548.538,8.449
682,39569.390,8.453
683,39587.695,8.457
684,39606.513,8.461
685,39620.987,8.464
686,39638.687,8.468
687,39654.415,8.471
688,39672.125,8.475
689,39648.224,8.470
690,39670.358,8.475
691,39681.585,8.477
692,39706.777,8.483
693,39724.754,8.486
694,39737.725,8.489
695,39751.370,8.492
696,39768.641,8.496
697,39785.627,8.499
698,39805.055,8.504
699,39820.251,8.507
700,39838.141,8.511
701,39852.679,8.514
702,39828.114,8.508
703,39846.980,8.512
704,39864.372,8.516
705,39883.159,8.520
706,39897.823,8.523
707,39912.155,8.526
708,39927.798,8.530
709,39944.203,8.533
710,39959.394,8.537
711,39976.344,8.540
712,39990.467,8.543
713,40006.502,8.547
714,40020.856,8.550
715,39857.328,8.515
716,39872.888,8.518
717,39887.486,8.521
718,39900.260,8.524
719,39914.900,8.527
720,39929.959,8.530
721,39943.877,8.533
722,39958.361,8.536
723,39974.419,8.540
724,39992.100,8.543
725,40009.655,8.547
726,40022.333,8.550
727,40034.367,8.553
728,41131.348,8.787
729,41200.907,8.802
730,41253.729,8.813
731,41296.733,8.822
732,41343.485,8.832
733,41378.838,8.840
734,41409.836,8.846
735,41440.114,8.853
736,41468.749,8.859
737,41498.055,8.865
738,41523.967,8.871
739,41552.232,8.877
740,41576.638,8.882
741,41442.590,8.853
742,41488.342,8.863
743,41522.787,8.870
744,41558.062,8.878
745,41588.977,8.885
746,41619.265,8.891
747,41650.306,8.898
748,41676.451,8.903
749,41699.904,8.908
750,41725.407,8.914
751,41749.722,8.919
752,41775.018,8.924
753,41800.306,8.930
754,41786.705,8.927
755,41807.479,8.931
756,41837.520,8.938
757,41858.544,8.942
758,41881.235,8.947
759,41904.224,8.952
760,41924.086,8.956
761,41949.505,8.962
762,41971.871,8.966
763,41995.178,8.971
764,42016.871,8.976
765,42038.329,8.981
766,42058.179,8.985
767,42024.174,8.978
768,42051.560,8.983
769,42072.115,8.988
770,42090.563,8.992
771,42111.266,8.996
772,42127.415,9.000
773,42153.154,9.005
774,42175.919,9.010
775,42197.583,9.015
776,42213.913,9.018
777,42234.430,9.023
778,42254.183,9.027
779,42273.288,9.031
780,42156.627,9.006
781,42179.230,9.011
782,42204.546,9.016
783,42224.535,9.020
784,42245.275,9.025
785,42262.377,9.028
786,42289.000,9.034
787,42308.153,9.038
788,42329.839,9.043
789,42349.331,9.047
790,42364.703,9.050
791,42383.438,9.054
792,42403.983,9.059
793,42274.647,9.031
794,42303.147,9.037
795,42331.985,9.043
796,42354.154,9.048
797,42375.303,9.053
798,42391.811,9.056
799,42409.070,9.060
800,42440.782,9.067
801,42462.496,9.071
802,42476.462,9.074
803,42499.574,9.079
804,42519.064,9.083
805,42537.477,9.087
806,42439.906,9.066
807,42459.395,9.071
808,42481.322,9.075
809,42499.695,9.079
810,42522.509,9.084
811,42541.904,9.088
812,42562.241,9.093
813,42578.284,9.096
814,42596.458,9.100
815,42617.212,9.104
816,42636.157,9.108
817,42655.853,9.113
818,42671.812,9.116
819,42629.210,9.107
820,42673.874,9.116
821,42711.039,9.124
822,42739.370,9.130
823,42771.273,9.137
824,42791.248,9.141
825,42816.040,9.147
826,42841.662,9.152
827,42867.271,9.158
828,42890.647,9.163
829,42911.854,9.167
830,42937.397,9.173
831,42961.725,9.178
832,42846.604,9.153
833,42900.635,9.165
