326,967.216,13.250
327,967.856,13.258
328,968.489,13.267
329,969.217,13.277
330,969.884,13.286
331,970.495,13.294
332,971.033,13.302
333,971.612,13.310
334,972.315,13.319
335,972.873,13.327
336,973.610,13.337
337,974.203,13.345
338,934.985,12.808
339,935.450,12.814
340,935.936,12.821
341,936.498,12.829
342,937.010,12.836
343,937.522,12.843
344,937.991,12.849
345,938.514,12.856
346,939.041,12.864
347,939.571,12.871
348,940.102,12.878
349,940.633,12.885
350,941.164,12.893
351,924.946,12.670
352,925.476,12.678
353,926.000,12.685
354,926.550,12.692
355,927.118,12.700
356,927.626,12.707
357,928.188,12.715
358,928.694,12.722
359,929.215,12.729
360,929.673,12.735
361,930.171,12.742
362,930.672,12.749
363,931.174,12.756
364,927.869,12.711
365,928.579,12.720
366,929.194,12.729
367,929.780,12.737
368,930.350,12.745
369,930.907,12.752
370,931.455,12.760
371,931.995,12.767
372,932.592,12.775
373,933.146,12.783
374,933.664,12.790
375,934.049,12.795
376,934.565,12.802
377,934.684,12.804
378,935.410,12.814
379,935.985,12.822
380,936.526,12.829
381,937.073,12.837
382,937.612,12.844
383,938.144,12.851
384,938.671,12.859
385,939.195,12.866
386,939.733,12.873
387,940.308,12.881
388,940.880,12.889
389,941.273,12.894
390,943.868,12.930
391,944.737,12.942
392,945.521,12.952
393,946.237,12.962
394,946.884,12.971
395,947.505,12.980
396,948.136,12.988
397,948.715,12.996
398,949.337,13.005
399,949.894,13.012
400,950.445,13.020
401,950.994,13.027
402,951.522,13.035
403,952.090,13.042
404,952.560,13.049
405,953.018,13.055
406,953.695,13.064
407,954.222,13.072
408,954.744,13.079
409,955.312,13.086
410,955.811,13.093
411,956.221,13.099
412,956.766,13.106
413,957.253,13.113
414,957.742,13.120
415,958.262,13.127
416,958.634,13.132
417,958.923,13.136
418,959.289,13.141
419,959.666,13.146
420,960.039,13.151
421,960.445,13.157
422,960.860,13.162
423,961.422,13.170
424,961.715,13.174
425,962.270,13.182
426,962.692,13.188
427,963.119,13.193
428,963.513,13.199
429,962.810,13.189
430,963.439,13.198
431,964.006,13.206
432,964.616,13.214
433,965.124,13.221
434,965.591,13.227
435,966.072,13.234
436,966.549,13.240
437,967.023,13.247
438,967.494,13.253
439,967.962,13.260
440,968.427,13.266
441,969.026,13.274
442,968.992,13.274
443,969.397,13.279
444,969.813,13.285
445,970.268,13.291
446,970.690,13.297
447,971.076,13.302
448,971.495,13.308
449,971.950,13.314
450,972.369,13.320
451,972.753,13.325
452,973.178,13.331
453,973.605,13.337
454,974.210,13.345
455,973.218,13.332
456,973.683,13.338
457,974.112,13.344
458,974.541,13.350
459,974.969,13.356
460,975.488,13.363
461,975.911,13.369
462,976.334,13.374
463,976.649,13.379
464,977.113,13.385
465,977.522,13.391
466,977.947,13.397
467,978.398,13.403
468,977.965,13.397
469,978.480,13.404
470,979.019,13.411
471,979.568,13.419
472,980.008,13.425
473,980.445,13.431
474,980.753,13.435
475,981.315,13.443
476,981.755,13.449
477,982.252,13.456
478,982.674,13.461
479,983.070,13.467
480,983.531,13.473
481,983.110,13.467
482,983.595,13.474
483,984.057,13.480
484,984.475,13.486
485,984.992,13.493
486,985.418,13.499
487,985.844,13.505
488,986.267,13.511
489,986.689,13.516
490,987.108,13.522
491,987.526,13.528
492,987.942,13.533
493,988.356,13.539
494,988.768,13.545
495,989.178,13.550
496,989.511,13.555
497,989.917,13.561
498,990.522,13.569
499,990.814,13.573
500,991.295,13.579
501,991.705,13.585
502,992.092,13.590
503,992.585,13.597
504,992.972,13.602
505,993.380,13.608
506,993.628,13.611
507,993.283,13.607
508,993.936,13.616
509,994.393,13.622
510,994.835,13.628
511,995.268,13.634
512,995.725,13.640
513,996.072,13.645
514,996.555,13.651
515,996.965,13.657
516,997.281,13.661
517,997.681,13.667
518,998.082,13.672
519,998.630,13.680
520,1000.276,13.702
521,1000.509,13.706
522,1000.797,13.710
523,1000.975,13.712
524,1001.290,13.716
525,1001.620,13.721
526,1001.957,13.725
527,1002.497,13.733
528,1002.750,13.736
529,1003.100,13.741
530,1003.576,13.748
531,1003.915,13.752
532,1004.265,13.757
533,851.574,11.665
534,851.807,11.669
535,852.144,11.673
536,852.390,11.677
537,852.733,11.681
538,852.976,11.685
539,853.107,11.686
540,853.433,11.691
541,853.672,11.694
542,853.919,11.698
543,854.189,11.701
544,854.438,11.705
545,854.645,11.707
546,855.407,11.718
547,855.663,11.721
548,856.104,11.727
549,856.350,11.731
550,856.549,11.734
551,856.761,11.736
552,857.173,11.742
553,857.421,11.745
554,857.675,11.749
555,857.931,11.752
556,858.126,11.755
557,858.409,11.759
558,858.656,11.762
559,857.915,11.752
560,858.313,11.758
561,858.670,11.763
562,858.935,11.766
563,859.321,11.772
564,859.625,11.776
565,859.925,11.780
566,860.108,11.782
567,860.460,11.787
568,860.778,11.791
569,861.047,11.795
570,861.321,11.799
571,861.551,11.802
572,861.452,11.801
573,861.811,11.806
574,862.143,11.810
575,862.460,11.815
576,862.769,11.819
577,863.072,11.823
578,863.390,11.827
579,863.678,11.831
580,863.965,11.835
581,864.377,11.841
582,864.572,11.843
583,864.838,11.847
584,865.367,11.854
585,848.197,11.619
586,848.459,11.623
587,848.688,11.626
588,849.085,11.631
589,849.318,11.634
590,849.575,11.638
591,849.849,11.642
592,849.991,11.644
593,850.237,11.647
594,850.486,11.650
595,850.834,11.655
596,851.079,11.659
597,851.324,11.662
598,851.571,11.665
599,851.826,11.669
600,852.079,11.672
601,852.329,11.676
602,852.521,11.678
603,852.762,11.682
604,853.114,11.686
605,853.422,11.691
606,853.666,11.694
607,853.923,11.698
608,854.111,11.700
609,854.331,11.703
610,854.686,11.708
611,853.769,11.695
612,854.052,11.699
613,854.324,11.703
614,854.686,11.708
615,854.949,11.712
616,855.017,11.713
617,855.512,11.719
618,855.692,11.722
619,855.842,11.724
620,856.150,11.728
621,856.396,11.731
622,856.863,11.738
623,857.027,11.740
624,857.004,11.740
625,857.381,11.745
626,857.849,11.751
627,858.161,11.756
628,858.462,11.760
629,858.807,11.764
630,858.825,11.765
631,859.319,11.771
632,859.450,11.773
633,859.774,11.778
634,860.035,11.781
635,860.236,11.784
636,860.487,11.787
637,932.186,12.770
638,932.710,12.777
639,932.968,12.780
640,933.460,12.787
641,933.821,12.792
642,934.172,12.797
643,934.481,12.801
644,934.885,12.807
645,935.019,12.808
646,935.333,12.813
647,935.904,12.821
648,936.213,12.825
649,936.461,12.828
650,936.903,12.834
651,937.281,12.839
652,937.563,12.843
653,937.816,12.847
654,938.042,12.850
655,938.382,12.855
656,938.654,12.858
657,938.930,12.862
658,939.208,12.866
659,939.487,12.870
660,939.669,12.872
661,940.070,12.878
662,940.284,12.881
663,941.185,12.893
664,941.395,12.896
665,941.729,12.900
666,941.992,12.904
667,942.011,12.904
668,942.278,12.908
669,942.795,12.915
670,943.064,12.919
671,943.335,12.922
672,943.609,12.926
673,943.906,12.930
674,944.165,12.934
675,944.429,12.937
676,940.191,12.879
677,940.542,12.884
678,940.870,12.889
679,941.255,12.894
680,941.480,12.897
681,941.966,12.904
682,942.251,12.908
683,942.451,12.910
684,942.705,12.914
685,943.036,12.918
686,943.384,12.923
687,943.488,12.924
688,943.737,12.928
689,942.735,12.914
690,943.123,12.919
691,943.342,12.922
692,943.562,12.926
693,943.770,12.928
694,944.133,12.933
695,944.342,12.936
696,944.687,12.941
697,944.844,12.943
698,945.064,12.946
699,945.264,12.949
700,945.495,12.952
701,945.727,12.955
702,947.761,12.983
703,948.127,12.988
704,948.542,12.994
705,948.806,12.997
706,949.095,13.001
707,949.372,13.005
708,949.653,13.009
709,949.953,13.013
710,950.430,13.020
711,950.686,13.023
712,950.920,13.026
713,951.277,13.031
714,951.475,13.034
715,951.051,13.028
716,951.430,13.033
717,951.666,13.037
718,951.887,13.040
719,952.192,13.044
720,952.440,13.047
721,952.622,13.050
722,952.905,13.053
723,953.114,13.056
724,953.353,13.060
725,953.589,13.063
726,954.069,13.069
727,954.171,13.071
728,954.660,13.078
729,954.844,13.080
730,955.083,13.083
731,955.436,13.088
732,955.663,13.091
733,955.927,13.095
734,956.165,13.098
735,956.406,13.101
736,956.695,13.105
737,957.002,13.110
738,957.214,13.113
739,957.500,13.116
740,957.713,13.119
741,957.936,13.122
742,958.055,13.124
743,958.406,13.129
744,958.663,13.132
745,958.860,13.135
746,959.063,13.138
747,959.357,13.142
748,959.613,13.145
749,959.837,13.148
750,960.189,13.153
751,960.423,13.156
752,960.669,13.160
753,960.810,13.162
754,961.029,13.165
755,961.395,13.170
756,961.617,13.173
757,961.845,13.176
758,962.091,13.179
759,962.185,13.181
760,962.442,13.184
761,962.872,13.190
762,963.001,13.192
763,963.259,13.195
764,963.622,13.200
765,963.803,13.203
766,963.956,13.205
767,964.111,13.207
768,964.478,13.212
769,964.702,13.215
770,964.797,13.216
771,965.013,13.219
772,965.415,13.225
773,965.539,13.227
774,966.014,13.233
775,966.140,13.235
776,966.312,13.237
777,966.556,13.240
778,966.770,13.243
779,966.969,13.246
780,967.145,13.249
781,967.478,13.253
782,967.691,13.256
783,967.947,13.260
784,968.158,13.262
785,968.374,13.265
786,968.592,13.268
787,968.672,13.269
788,969.090,13.275
789,969.288,13.278
790,969.520,13.281
791,969.688,13.283
792,969.896,13.286
793,970.402,13.293
794,970.591,13.296
795,970.790,13.298
796,971.016,13.302
797,971.219,13.304
798,971.428,13.307
799,971.710,13.311
800,971.972,13.315
801,972.177,13.317
802,972.293,13.319
803,972.483,13.322
804,972.817,13.326
805,973.008,13.329
806,973.059,13.330
807,973.262,13.332
808,973.439,13.335
809,973.778,13.339
810,973.911,13.341
811,974.244,13.346
812,974.442,13.349
813,974.673,13.352
814,974.878,13.354
815,975.086,13.357
816,975.279,13.360
817,975.487,13.363
818,975.819,13.367
819,961.437,13.170
820,961.658,13.173
821,961.880,13.176
822,962.144,13.180
823,962.435,13.184
824,962.682,13.187
825,962.949,13.191
826,963.323,13.196
827,963.704,13.201
828,963.844,13.203
829,964.054,13.206
830,964.262,13.209
831,964.657,13.214
832,964.919,13.218
833,965.199,13.222
