405,109.771,12.197
406,109.813,12.201
407,109.855,12.206
408,109.897,12.211
409,109.940,12.216
410,109.982,12.220
411,110.024,12.225
412,110.065,12.229
413,110.107,12.234
414,110.149,12.239
415,110.190,12.243
416,108.749,12.083
417,108.819,12.091
418,108.880,12.098
419,108.935,12.104
420,108.987,12.110
421,109.038,12.115
422,109.087,12.121
423,109.134,12.126
424,109.181,12.131
425,109.227,12.136
426,109.273,12.141
427,109.318,12.146
428,109.362,12.151
429,109.406,12.156
430,109.450,12.161
431,109.493,12.166
432,109.536,12.171
433,109.579,12.175
434,109.621,12.180
435,109.663,12.185
436,109.706,12.190
437,109.747,12.194
438,109.789,12.199
439,109.830,12.203
440,109.872,12.208
441,109.913,12.213
442,109.954,12.217
443,109.994,12.222
444,110.035,12.226
445,110.076,12.231
446,110.116,12.235
447,110.156,12.240
448,110.196,12.244
449,110.236,12.248
450,110.276,12.253
451,110.316,12.257
452,110.355,12.262
453,110.395,12.266
454,110.434,12.270
455,110.473,12.275
456,110.512,12.279
457,110.551,12.283
458,110.590,12.288
459,110.629,12.292
460,110.668,12.296
461,110.706,12.301
462,110.745,12.305
463,110.783,12.309
464,110.822,12.314
465,110.860,12.318
466,110.898,12.322
467,110.936,12.326
468,110.974,12.330
469,111.012,12.335
470,111.050,12.339
471,111.088,12.343
472,111.125,12.347
473,111.163,12.351
474,111.200,12.356
475,111.238,12.360
476,111.275,12.364
477,111.312,12.368
478,111.349,12.372
479,111.386,12.376
480,111.423,12.380
481,111.460,12.384
482,111.497,12.389
483,111.534,12.393
484,111.570,12.397
485,111.607,12.401
486,111.643,12.405
487,111.680,12.409
488,111.716,12.413
489,111.752,12.417
490,111.789,12.421
491,111.825,12.425
492,111.861,12.429
493,111.897,12.433
494,111.933,12.437
495,111.969,12.441
496,112.004,12.445
497,112.040,12.449
498,112.076,12.453
499,112.111,12.457
500,112.147,12.461
501,112.182,12.465
502,112.217,12.469
503,112.253,12.473
504,112.288,12.476
505,112.323,12.480
506,112.358,12.484
507,112.393,12.488
508,112.428,12.492
509,112.463,12.496
510,112.498,12.500
511,112.533,12.504
512,112.568,12.508
513,112.602,12.511
514,112.637,12.515
515,112.671,12.519
516,112.706,12.523
517,112.740,12.527
518,112.774,12.530
519,112.809,12.534
520,112.843,12.538
521,112.877,12.542
522,112.911,12.546
523,112.945,12.549
524,112.979,12.553
525,113.013,12.557
526,113.047,12.561
527,113.081,12.565
528,113.114,12.568
529,113.148,12.572
530,113.182,12.576
531,113.215,12.579
532,113.249,12.583
533,113.282,12.587
534,113.316,12.591
535,113.349,12.594
536,113.382,12.598
537,113.415,12.602
538,113.449,12.605
539,113.482,12.609
540,113.515,12.613
541,113.548,12.616
542,113.581,12.620
543,113.613,12.624
544,113.646,12.627
545,113.679,12.631
546,113.712,12.635
547,113.744,12.638
548,113.777,12.642
549,113.809,12.645
550,113.842,12.649
551,113.874,12.653
552,113.907,12.656
553,113.939,12.660
554,113.971,12.663
555,114.004,12.667
556,114.036,12.671
557,114.068,12.674
558,114.100,12.678
559,115.827,12.870
560,115.911,12.879
561,115.978,12.886
562,116.038,12.893
563,116.093,12.899
564,116.144,12.905
565,116.193,12.910
566,116.239,12.915
567,116.285,12.921
568,116.329,12.925
569,116.373,12.930
570,116.415,12.935
571,116.457,12.940
572,116.498,12.944
573,116.539,12.949
574,116.579,12.953
575,116.619,12.958
576,116.658,12.962
577,116.697,12.966
578,116.736,12.971
579,116.774,12.975
580,116.812,12.979
581,116.850,12.983
582,116.887,12.987
583,116.925,12.992
584,116.962,12.996
585,117.708,13.079
586,117.742,13.082
587,117.776,13.086
588,117.811,13.090
589,117.846,13.094
590,117.881,13.098
591,117.915,13.102
592,117.950,13.106
593,117.985,13.109
594,118.019,13.113
595,118.054,13.117
596,118.088,13.121
597,118.122,13.125
598,114.270,12.697
599,114.358,12.706
600,114.431,12.715
601,114.496,12.722
602,114.556,12.728
603,114.613,12.735
604,114.667,12.741
605,114.719,12.747
606,114.770,12.752
607,114.819,12.758
608,114.868,12.763
609,114.915,12.768
610,114.962,12.774
611,115.008,12.779
612,115.054,12.784
613,115.099,12.789
614,115.143,12.794
615,115.188,12.799
616,115.231,12.803
617,115.275,12.808
618,115.318,12.813
619,115.360,12.818
620,115.402,12.822
621,115.445,12.827
622,115.486,12.832
623,115.528,12.836
624,115.747,12.861
625,115.783,12.865
626,115.821,12.869
627,115.860,12.873
628,115.898,12.878
629,115.937,12.882
630,115.976,12.886
631,116.015,12.891
632,116.053,12.895
633,116.092,12.899
634,116.131,12.903
635,116.169,12.908
636,116.207,12.912
637,114.588,12.732
638,114.592,12.732
639,114.607,12.734
640,114.627,12.736
641,114.650,12.739
642,114.676,12.742
643,114.703,12.745
644,114.731,12.748
645,114.760,12.751
646,114.789,12.754
647,114.819,12.758
648,114.850,12.761
649,114.881,12.765
650,114.912,12.768
651,114.944,12.772
652,114.975,12.775
653,115.007,12.779
654,115.039,12.782
655,115.071,12.786
656,115.103,12.789
657,115.136,12.793
658,115.168,12.796
659,115.200,12.800
660,115.233,12.804
661,115.265,12.807
662,115.298,12.811
663,115.330,12.814
664,115.363,12.818
665,115.395,12.822
666,115.428,12.825
667,115.461,12.829
668,115.493,12.833
669,115.526,12.836
670,115.558,12.840
671,115.591,12.843
672,115.623,12.847
673,115.656,12.851
674,115.688,12.854
675,115.721,12.858
676,115.753,12.861
677,115.785,12.865
678,115.818,12.869
679,115.850,12.872
680,115.882,12.876
681,115.914,12.879
682,115.947,12.883
683,115.979,12.887
684,116.011,12.890
685,116.043,12.894
686,116.075,12.897
687,116.107,12.901
688,116.139,12.904
689,116.171,12.908
690,116.203,12.911
691,116.235,12.915
692,116.267,12.919
693,116.299,12.922
694,116.330,12.926
695,116.362,12.929
696,116.394,12.933
697,116.426,12.936
698,116.457,12.940
699,116.489,12.943
700,116.520,12.947
701,116.552,12.950
702,116.583,12.954
703,116.615,12.957
704,116.646,12.961
705,116.677,12.964
706,116.709,12.968
707,116.740,12.971
708,116.771,12.975
709,116.802,12.978
710,116.833,12.981
711,116.864,12.985
712,116.895,12.988
713,116.926,12.992
714,116.957,12.995
715,116.693,12.966
716,116.739,12.971
717,116.779,12.975
718,116.818,12.980
719,116.854,12.984
720,116.890,12.988
721,116.925,12.992
722,116.959,12.995
723,116.993,12.999
724,117.027,13.003
725,117.060,13.007
726,117.093,13.010
727,117.125,13.014
728,117.158,13.018
729,117.190,13.021
730,117.222,13.025
731,117.254,13.028
732,117.285,13.032
733,117.317,13.035
734,117.348,13.039
735,117.380,13.042
736,117.411,13.046
737,117.442,13.049
738,117.473,13.053
739,117.504,13.056
740,117.535,13.059
741,117.566,13.063
742,117.596,13.066
743,117.627,13.070
744,117.657,13.073
745,117.688,13.076
746,117.718,13.080
747,117.749,13.083
748,117.779,13.087
749,117.809,13.090
750,117.839,13.093
751,117.869,13.097
752,117.899,13.100
753,117.929,13.103
754,117.959,13.107
755,117.989,13.110
756,118.018,13.113
757,118.048,13.116
758,118.078,13.120
759,118.107,13.123
760,118.137,13.126
761,118.166,13.130
762,118.196,13.133
763,118.225,13.136
764,118.254,13.139
765,118.284,13.143
766,118.313,13.146
767,118.342,13.149
768,118.371,13.152
769,118.400,13.156
770,118.429,13.159
771,118.458,13.162
772,118.487,13.165
773,118.516,13.168
774,118.545,13.172
775,118.574,13.175
776,118.603,13.178
777,118.631,13.181
778,118.660,13.184
779,118.689,13.188
780,118.717,13.191
781,118.746,13.194
782,118.774,13.197
783,118.803,13.200
784,118.831,13.203
785,118.860,13.207
786,118.888,13.210
787,118.916,13.213
788,118.945,13.216
789,118.973,13.219
790,119.001,13.222
791,119.029,13.225
792,119.057,13.229
793,117.903,13.100
794,117.976,13.108
795,118.035,13.115
796,118.086,13.121
797,118.133,13.126
798,118.176,13.131
799,118.218,13.135
800,118.257,13.140
801,118.296,13.144
802,118.333,13.148
803,118.370,13.152
804,118.405,13.156
805,118.440,13.160
806,118.475,13.164
807,118.509,13.168
808,118.542,13.171
809,118.576,13.175
810,118.608,13.179
811,118.641,13.182
812,118.673,13.186
813,118.705,13.189
814,118.737,13.193
815,118.768,13.196
816,118.799,13.200
817,118.830,13.203
818,118.861,13.207
819,118.892,13.210
820,118.922,13.214
821,118.953,13.217
822,118.983,13.220
823,119.013,13.224
824,119.043,13.227
825,119.073,13.230
826,119.103,13.234
827,119.132,13.237
828,119.162,13.240
829,119.191,13.243
830,119.220,13.247
831,119.249,13.250
832,119.279,13.253
833,119.307,13.256
