335,95.971,10.663
336,96.017,10.669
337,96.062,10.674
338,96.107,10.679
339,96.152,10.684
340,96.197,10.689
341,96.242,10.694
342,96.286,10.698
343,96.331,10.703
344,96.375,10.708
345,96.419,10.713
346,96.463,10.718
347,96.507,10.723
348,96.551,10.728
349,96.595,10.733
350,96.639,10.738
351,96.682,10.742
352,96.725,10.747
353,96.769,10.752
354,96.812,10.757
355,96.855,10.762
356,96.898,10.766
357,96.940,10.771
358,96.983,10.776
359,97.026,10.781
360,97.068,10.785
361,97.110,10.790
362,97.153,10.795
363,97.195,10.799
364,96.765,10.752
365,96.817,10.757
366,96.865,10.763
367,96.912,10.768
368,96.958,10.773
369,97.003,10.778
370,97.047,10.783
371,97.091,10.788
372,97.135,10.793
373,97.178,10.798
374,97.221,10.802
375,97.263,10.807
376,97.306,10.812
377,97.348,10.816
378,97.390,10.821
379,97.432,10.826
380,97.473,10.830
381,97.515,10.835
382,97.556,10.840
383,97.597,10.844
384,97.638,10.849
385,97.679,10.853
386,97.720,10.858
387,97.761,10.862
388,97.801,10.867
389,97.841,10.871
390,97.882,10.876
391,97.922,10.880
392,97.962,10.885
393,98.002,10.889
394,98.041,10.893
395,98.081,10.898
396,98.120,10.902
397,98.160,10.907
398,98.199,10.911
399,98.238,10.915
400,98.277,10.920
401,98.316,10.924
402,98.355,10.928
403,98.394,10.933
404,98.433,10.937
405,98.471,10.941
406,98.510,10.946
407,98.548,10.950
408,98.586,10.954
409,98.624,10.958
410,98.662,10.962
411,98.700,10.967
412,98.738,10.971
413,98.776,10.975
414,98.814,10.979
415,98.851,10.983
416,92.212,10.246
417,92.252,10.250
418,92.291,10.255
419,92.328,10.259
420,92.364,10.263
421,92.400,10.267
422,92.436,10.271
423,92.471,10.275
424,92.506,10.278
425,92.541,10.282
426,92.576,10.286
427,92.610,10.290
428,92.645,10.294
429,92.679,10.298
430,92.713,10.301
431,92.747,10.305
432,92.781,10.309
433,92.815,10.313
434,92.848,10.316
435,92.882,10.320
436,92.915,10.324
437,92.949,10.328
438,92.982,10.331
439,93.015,10.335
440,93.048,10.339
441,93.081,10.342
442,93.114,10.346
443,93.147,10.350
444,93.179,10.353
445,93.212,10.357
446,93.245,10.361
447,93.277,10.364
448,93.309,10.368
449,93.342,10.371
450,93.374,10.375
451,93.406,10.378
452,93.438,10.382
453,93.470,10.386
454,93.502,10.389
455,93.534,10.393
456,93.566,10.396
457,93.598,10.400
458,93.629,10.403
459,93.661,10.407
460,93.692,10.410
461,93.724,10.414
462,93.755,10.417
463,93.786,10.421
464,93.818,10.424
465,93.849,10.428
466,93.880,10.431
467,93.911,10.435
468,93.942,10.438
469,93.973,10.441
470,94.004,10.445
471,94.035,10.448
472,94.065,10.452
473,94.096,10.455
474,94.127,10.459
475,94.157,10.462
476,94.188,10.465
477,94.218,10.469
478,94.248,10.472
479,94.279,10.475
480,94.309,10.479
481,94.339,10.482
482,94.369,10.485
483,94.399,10.489
484,94.429,10.492
485,94.459,10.495
486,94.489,10.499
487,94.519,10.502
488,94.548,10.505
489,94.578,10.509
490,94.608,10.512
491,94.637,10.515
492,94.667,10.519
493,94.696,10.522
494,94.578,10.509
495,94.589,10.510
496,94.606,10.512
497,94.626,10.514
498,94.648,10.516
499,94.671,10.519
500,94.694,10.522
501,94.718,10.524
502,94.743,10.527
503,94.768,10.530
504,94.793,10.533
505,94.819,10.535
506,94.845,10.538
507,94.870,10.541
508,94.896,10.544
509,94.922,10.547
510,94.949,10.550
511,94.975,10.553
512,95.001,10.556
513,95.027,10.559
514,95.054,10.562
515,95.080,10.564
516,95.107,10.567
517,95.133,10.570
518,95.160,10.573
519,95.186,10.576
520,95.213,10.579
521,95.239,10.582
522,95.266,10.585
523,95.292,10.588
524,95.319,10.591
525,95.345,10.594
526,95.372,10.597
527,95.398,10.600
528,95.424,10.603
529,95.451,10.606
530,95.477,10.609
531,95.504,10.612
532,95.530,10.614
533,96.110,10.679
534,96.126,10.681
535,96.145,10.683
536,96.166,10.685
537,96.188,10.688
538,96.211,10.690
539,96.234,10.693
540,96.257,10.695
541,96.281,10.698
542,96.305,10.701
543,96.329,10.703
544,96.354,10.706
545,96.378,10.709
546,96.402,10.711
547,96.427,10.714
548,96.452,10.717
549,96.476,10.720
550,96.501,10.722
551,96.526,10.725
552,96.550,10.728
553,96.575,10.731
554,96.600,10.733
555,96.625,10.736
556,96.650,10.739
557,96.674,10.742
558,96.699,10.744
559,96.724,10.747
560,96.749,10.750
561,96.774,10.753
562,96.799,10.755
563,96.823,10.758
564,96.848,10.761
565,96.873,10.764
566,96.898,10.766
567,96.922,10.769
568,96.947,10.772
569,96.972,10.775
570,96.997,10.777
571,97.021,10.780
572,97.046,10.783
573,97.070,10.786
574,97.095,10.788
575,97.120,10.791
576,97.144,10.794
577,97.169,10.797
578,97.193,10.799
579,97.218,10.802
580,97.242,10.805
581,97.267,10.807
582,97.291,10.810
583,97.316,10.813
584,97.340,10.816
585,97.364,10.818
586,97.389,10.821
587,97.413,10.824
588,97.437,10.826
589,97.462,10.829
590,97.486,10.832
591,97.510,10.834
592,97.534,10.837
593,97.558,10.840
594,97.582,10.842
595,97.606,10.845
596,97.631,10.848
597,97.655,10.851
598,97.679,10.853
599,97.703,10.856
600,97.726,10.858
601,97.750,10.861
602,97.774,10.864
603,97.798,10.866
604,97.822,10.869
605,97.846,10.872
606,97.870,10.874
607,97.893,10.877
608,97.917,10.880
609,97.941,10.882
610,97.964,10.885
611,97.145,10.794
612,97.158,10.795
613,97.174,10.797
614,97.191,10.799
615,97.210,10.801
616,97.230,10.803
617,97.250,10.806
618,97.270,10.808
619,97.291,10.810
620,97.311,10.812
621,97.332,10.815
622,97.354,10.817
623,97.375,10.819
624,97.396,10.822
625,97.418,10.824
626,97.439,10.827
627,97.461,10.829
628,97.482,10.831
629,97.504,10.834
630,97.526,10.836
631,97.547,10.839
632,97.569,10.841
633,97.591,10.843
634,97.613,10.846
635,97.634,10.848
636,97.656,10.851
637,97.678,10.853
638,97.700,10.856
639,97.721,10.858
640,97.743,10.860
641,97.765,10.863
642,97.787,10.865
643,97.809,10.868
644,97.830,10.870
645,97.852,10.872
646,97.874,10.875
647,97.895,10.877
648,97.917,10.880
649,97.939,10.882
650,97.961,10.885
651,97.982,10.887
652,98.004,10.889
653,98.026,10.892
654,98.047,10.894
655,98.069,10.897
656,98.090,10.899
657,98.112,10.901
658,98.134,10.904
659,98.155,10.906
660,98.177,10.909
661,98.198,10.911
662,98.220,10.913
663,98.241,10.916
664,98.263,10.918
665,98.284,10.920
666,98.306,10.923
667,98.327,10.925
668,98.348,10.928
669,98.370,10.930
670,98.391,10.932
671,98.412,10.935
672,98.434,10.937
673,98.455,10.939
674,98.476,10.942
675,98.498,10.944
676,98.519,10.947
677,98.540,10.949
678,98.561,10.951
679,98.582,10.954
680,98.603,10.956
681,98.625,10.958
682,98.646,10.961
683,98.667,10.963
684,98.688,10.965
685,98.709,10.968
686,98.730,10.970
687,98.751,10.972
688,98.772,10.975
689,98.793,10.977
690,98.814,10.979
691,98.835,10.982
692,98.855,10.984
693,98.876,10.986
694,98.897,10.989
695,98.918,10.991
696,98.939,10.993
697,98.959,10.995
698,98.980,10.998
699,99.001,11.000
700,99.022,11.002
701,99.042,11.005
702,98.449,10.939
703,98.489,10.943
704,98.523,10.947
705,98.553,10.950
706,98.582,10.954
707,98.610,10.957
708,98.636,10.960
709,98.662,10.962
710,98.688,10.965
711,98.712,10.968
712,98.737,10.971
713,98.761,10.973
714,98.785,10.976
715,98.809,10.979
716,98.832,10.981
717,98.855,10.984
718,98.879,10.987
719,98.901,10.989
720,98.924,10.992
721,98.947,10.994
722,98.970,10.997
723,98.992,10.999
724,99.014,11.002
725,99.037,11.004
726,99.059,11.007
727,99.081,11.009
728,99.103,11.011
729,99.125,11.014
730,99.147,11.016
731,99.168,11.019
732,99.190,11.021
733,99.212,11.024
734,99.233,11.026
735,99.255,11.028
736,99.276,11.031
737,99.298,11.033
738,99.319,11.035
739,99.340,11.038
740,99.362,11.040
741,99.383,11.043
742,99.404,11.045
743,99.425,11.047
744,99.446,11.050
745,99.467,11.052
746,99.488,11.054
747,99.509,11.057
748,99.530,11.059
749,99.551,11.061
750,99.572,11.064
751,99.593,11.066
752,99.613,11.068
753,99.634,11.070
754,99.655,11.073
755,99.675,11.075
756,99.696,11.077
757,99.717,11.080
758,99.737,11.082
759,99.758,11.084
760,99.778,11.086
761,99.798,11.089
762,99.819,11.091
763,99.839,11.093
764,99.860,11.096
765,99.880,11.098
766,99.900,11.100
767,99.920,11.102
768,99.941,11.105
769,99.961,11.107
770,99.981,11.109
771,100.001,11.111
772,100.021,11.113
773,100.041,11.116
774,100.061,11.118
775,100.081,11.120
776,100.101,11.122
777,100.121,11.125
778,100.141,11.127
779,100.161,11.129
780,100.181,11.131
781,100.201,11.133
782,100.220,11.136
783,100.240,11.138
784,100.260,11.140
785,100.280,11.142
786,100.299,11.144
787,100.319,11.147
788,100.339,11.149
789,100.358,11.151
790,100.378,11.153
791,100.398,11.155
792,100.417,11.157
793,100.437,11.160
794,100.456,11.162
795,100.476,11.164
796,100.495,11.166
797,100.515,11.168
798,100.534,11.170
799,100.553,11.173
800,100.573,11.175
801,100.592,11.177
802,100.611,11.179
803,100.631,11.181
804,100.650,11.183
805,100.669,11.185
806,100.688,11.188
807,100.707,11.190
808,100.727,11.192
809,100.746,11.194
810,100.765,11.196
811,100.784,11.198
812,100.803,11.200
813,100.822,11.202
814,100.841,11.205
815,100.860,11.207
816,100.879,11.209
817,100.898,11.211
818,100.917,11.213
819,100.936,11.215
820,100.955,11.217
821,100.974,11.219
822,100.993,11.221
823,101.011,11.223
824,101.030,11.226
825,101.049,11.228
826,101.068,11.230
827,101.086,11.232
828,101.105,11.234
829,101.124,11.236
830,101.143,11.238
831,101.161,11.240
832,101.180,11.242
833,101.198,11.244
