163,79132.513,16.905
164,79307.282,16.942
165,79443.091,16.971
166,79587.483,17.002
167,79723.601,17.031
168,79861.603,17.061
169,79770.977,17.041
170,79907.654,17.071
171,80047.595,17.101
172,80205.305,17.134
173,80341.224,17.163
174,80493.413,17.196
175,80583.933,17.215
176,80716.050,17.243
177,80852.668,17.273
178,80895.093,17.282
179,81019.758,17.308
180,81148.355,17.336
181,81326.734,17.374
182,81364.930,17.382
183,81499.753,17.411
184,81652.168,17.443
185,81775.917,17.470
186,81898.154,17.496
187,82109.270,17.541
188,82230.695,17.567
189,82321.836,17.586
190,82456.032,17.615
191,82573.026,17.640
192,82799.877,17.689
193,82921.097,17.714
194,83002.655,17.732
195,82972.297,17.725
196,83063.536,17.745
197,83194.130,17.773
198,83344.075,17.805
199,83438.712,17.825
200,83541.456,17.847
201,83817.432,17.906
202,83941.682,17.932
203,84017.984,17.949
204,84131.109,17.973
205,84249.442,17.998
206,84370.708,18.024
207,84479.491,18.047
208,84274.015,18.003
209,84364.569,18.023
210,84490.629,18.050
211,84652.723,18.084
212,84770.476,18.109
213,84895.066,18.136
214,84975.439,18.153
215,85024.867,18.164
216,85128.198,18.186
217,85235.789,18.209
218,85539.574,18.274
219,85664.319,18.300
220,85665.243,18.301
221,85606.945,18.288
222,85719.037,18.312
223,85833.904,18.337
224,85964.323,18.365
225,86081.834,18.390
226,86190.207,18.413
227,86300.539,18.436
228,86422.162,18.462
229,86498.376,18.479
230,86653.518,18.512
231,86754.077,18.533
232,86924.393,18.570
233,87037.258,18.594
234,86924.217,18.570
235,87031.232,18.592
236,87137.530,18.615
237,87253.458,18.640
238,87357.498,18.662
239,87463.791,18.685
240,87559.722,18.705
241,87678.420,18.731
242,87854.549,18.768
243,87961.721,18.791
244,88067.477,18.814
245,88167.670,18.835
246,88279.043,18.859
247,88336.994,18.871
248,88437.828,18.893
249,88574.573,18.922
250,88672.992,18.943
251,88786.768,18.967
252,88890.811,18.990
253,88996.204,19.012
254,89094.883,19.033
255,89106.333,19.036
256,89342.307,19.086
257,89443.600,19.108
258,89549.617,19.130
259,89566.776,19.134
260,89505.312,19.121
261,89604.159,19.142
262,89748.270,19.173
263,89893.198,19.204
264,89898.371,19.205
265,89990.106,19.225
266,90164.240,19.262
267,90238.782,19.278
268,90325.925,19.296
269,90417.047,19.316
270,90632.081,19.362
271,90732.531,19.383
272,90829.494,19.404
273,90681.510,19.372
274,90889.900,19.417
275,90988.983,19.438
276,91157.283,19.474
277,91126.915,19.467
278,91312.023,19.507
279,91347.544,19.515
280,91570.873,19.562
281,91654.482,19.580
282,91750.456,19.601
283,91832.489,19.618
284,91927.084,19.638
285,91995.698,19.653
286,92008.230,19.656
287,92165.850,19.689
288,92130.195,19.682
289,92338.631,19.726
290,92428.803,19.746
291,92492.559,19.759
292,92574.832,19.777
293,92662.244,19.795
294,92749.918,19.814
295,92872.467,19.840
296,92983.386,19.864
297,93078.046,19.884
298,93168.685,19.904
299,92845.987,19.835
300,92952.889,19.857
301,93065.199,19.881
302,93216.669,19.914
303,93243.400,19.920
304,93336.033,19.939
305,93428.427,19.959
306,93522.395,19.979
307,93620.634,20.000
308,93837.886,20.047
309,93934.161,20.067
310,94000.906,20.081
311,94090.975,20.101
312,94011.030,20.084
313,94068.892,20.096
314,94136.026,20.110
315,94250.307,20.135
316,94454.211,20.178
317,94551.935,20.199
318,94549.147,20.198
319,94812.769,20.255
320,94926.359,20.279
321,95017.346,20.299
322,95105.929,20.317
323,95186.075,20.335
324,95271.074,20.353
325,95633.762,20.430
326,95620.413,20.427
327,95703.778,20.445
328,95788.506,20.463
329,95872.515,20.481
330,96002.205,20.509
331,96078.764,20.525
332,96320.172,20.577
333,96448.985,20.604
334,96530.254,20.622
335,96444.043,20.603
336,96532.816,20.622
337,96618.504,20.641
338,96620.379,20.641
339,96700.225,20.658
340,96793.045,20.678
341,96897.596,20.700
342,96956.262,20.713
343,97116.095,20.747
344,97158.919,20.756
345,97244.212,20.774
346,97265.985,20.779
347,97558.736,20.841
348,97641.606,20.859
349,97719.703,20.876
350,97743.402,20.881
351,97188.659,20.762
352,97273.031,20.780
353,97405.970,20.809
354,97281.111,20.782
355,97357.863,20.799
356,97598.669,20.850
357,97682.410,20.868
358,97760.641,20.885
359,97841.658,20.902
360,97918.581,20.918
361,98005.763,20.937
362,98086.524,20.954
363,98125.060,20.962
364,98101.962,20.957
365,98195.194,20.977
366,98261.348,20.992
367,98395.412,21.020
368,98507.231,21.044
369,98567.534,21.057
370,98631.624,21.071
371,98661.944,21.077
372,98728.537,21.091
373,98796.845,21.106
374,98877.834,21.123
375,98939.215,21.136
376,99147.798,21.181
377,99090.678,21.169
378,99176.563,21.187
379,99255.043,21.204
380,99259.406,21.205
381,99337.719,21.221
382,99420.331,21.239
383,99491.344,21.254
384,99583.446,21.274
385,99719.628,21.303
386,99739.841,21.307
387,99811.402,21.323
388,99889.327,21.339
389,100003.613,21.364
390,99818.492,21.324
391,99900.375,21.342
392,99963.836,21.355
393,100030.866,21.370
394,100104.965,21.385
395,100221.441,21.410
396,100297.379,21.426
397,100359.636,21.440
398,100486.571,21.467
399,100558.927,21.482
400,100653.828,21.503
401,100732.840,21.520
402,100823.624,21.539
403,100605.902,21.492
404,100750.475,21.523
405,100804.917,21.535
406,100868.793,21.549
407,100928.533,21.561
408,100991.808,21.575
409,101082.942,21.594
410,101118.751,21.602
411,101188.872,21.617
412,101239.981,21.628
413,101301.204,21.641
414,101373.219,21.656
415,101496.527,21.683
416,101302.906,21.641
417,101372.408,21.656
418,101447.440,21.672
419,101430.799,21.669
420,101598.009,21.704
421,101670.001,21.720
422,101740.712,21.735
423,101795.058,21.746
424,101861.300,21.761
425,101917.834,21.773
426,102018.220,21.794
427,102186.506,21.830
428,102249.925,21.844
429,102088.098,21.809
430,102148.302,21.822
431,102214.836,21.836
432,102293.765,21.853
433,102330.482,21.861
434,102397.900,21.875
435,102494.318,21.896
436,102560.332,21.910
437,102631.516,21.925
438,102750.056,21.950
439,102808.032,21.963
440,102840.074,21.970
441,102896.600,21.982
442,102731.713,21.947
443,102826.025,21.967
444,103072.253,22.019
445,103203.881,22.047
446,103283.978,22.065
447,103245.971,22.056
448,103351.498,22.079
449,103434.330,22.097
450,103506.665,22.112
451,103584.933,22.129
452,103702.181,22.154
453,103626.914,22.138
454,103915.869,22.200
455,103452.149,22.100
456,103581.677,22.128
457,103637.217,22.140
458,103802.681,22.175
459,103878.218,22.191
460,103847.653,22.185
461,103920.648,22.201
462,103995.776,22.217
463,104037.649,22.226
464,104104.179,22.240
465,104187.932,22.258
466,104371.595,22.297
467,104515.588,22.328
468,104317.613,22.285
469,104380.542,22.299
470,104420.726,22.307
471,104471.797,22.318
472,104520.004,22.329
473,104623.147,22.351
474,104688.289,22.365
475,104776.662,22.383
476,104787.668,22.386
477,104939.646,22.418
478,104963.775,22.423
479,105019.780,22.435
480,105090.020,22.450
481,105104.870,22.454
482,105183.851,22.470
483,105246.761,22.484
484,105273.424,22.490
485,105322.315,22.500
486,105330.139,22.502
487,105444.043,22.526
488,105557.126,22.550
489,105608.152,22.561
490,105663.381,22.573
491,105738.339,22.589
492,105797.791,22.602
493,105845.042,22.612
494,104922.637,22.415
495,105052.189,22.442
496,105118.037,22.456
497,105177.836,22.469
498,105255.288,22.486
499,105444.361,22.526
500,105396.738,22.516
501,105434.698,22.524
502,105632.939,22.566
503,105702.538,22.581
504,105776.403,22.597
505,105836.517,22.610
506,105919.025,22.627
507,105250.776,22.485
508,105326.258,22.501
509,105377.413,22.512
510,105548.305,22.548
511,105593.436,22.558
512,105719.530,22.585
513,105791.627,22.600
514,105838.810,22.610
515,105881.687,22.619
516,105955.274,22.635
517,106029.374,22.651
518,105941.095,22.632
519,106053.535,22.656
520,105848.853,22.612
521,105897.157,22.623
522,105956.361,22.635
523,106020.335,22.649
524,106098.862,22.666
525,106262.190,22.701
526,106333.036,22.716
527,106372.228,22.724
528,106438.641,22.738
529,106509.796,22.754
530,106580.698,22.769
531,106624.806,22.778
532,106727.290,22.800
533,106167.639,22.681
534,106249.396,22.698
535,106298.214,22.708
536,106355.328,22.721
537,106410.366,22.732
538,106464.557,22.744
539,106622.439,22.778
540,106670.319,22.788
541,106722.900,22.799
542,106785.596,22.813
543,106823.494,22.821
544,106880.251,22.833
545,107002.174,22.859
546,105948.641,22.634
547,105993.006,22.643
548,106043.351,22.654
549,106094.638,22.665
550,106153.834,22.678
551,106207.458,22.689
552,106258.544,22.700
553,106352.126,22.720
554,106405.982,22.731
555,106605.311,22.774
556,106666.341,22.787
557,106735.461,22.802
558,106775.777,22.810
559,103071.226,22.019
560,103107.384,22.027
561,103369.903,22.083
562,103420.550,22.094
563,103501.008,22.111
564,103529.302,22.117
565,103570.512,22.126
566,103522.114,22.115
567,103550.780,22.122
568,103885.111,22.193
569,103886.559,22.193
570,103924.809,22.201
571,103828.151,22.181
572,103586.983,22.129
573,103847.176,22.185
574,103900.249,22.196
575,103949.217,22.207
576,103973.704,22.212
577,103990.304,22.215
578,104050.971,22.228
579,104055.599,22.229
580,104136.967,22.247
581,104436.101,22.311
582,104452.509,22.314
583,104497.032,22.324
584,104532.434,22.331
585,104449.351,22.313
586,104511.576,22.327
587,104549.599,22.335
588,104551.231,22.335
589,104711.667,22.370
590,104783.964,22.385
591,104787.675,22.386
592,104839.600,22.397
593,104889.037,22.407
594,104904.850,22.411
595,104946.559,22.420
596,104963.291,22.423
597,105034.380,22.438
598,104846.860,22.398
599,105047.790,22.441
600,105092.455,22.451
601,105204.493,22.475
602,105027.272,22.437
603,105228.307,22.480
604,105232.889,22.481
605,105361.778,22.508
606,105403.075,22.517
607,105476.899,22.533
608,105267.177,22.488
609,105292.027,22.493
610,105346.981,22.505
611,105245.346,22.484
612,105299.676,22.495
613,105741.915,22.590
614,105733.141,22.588
615,105813.136,22.605
616,105856.393,22.614
617,105898.271,22.623
618,105645.759,22.569
619,105709.742,22.583
620,105760.810,22.594
621,105787.015,22.599
622,105837.327,22.610
623,105881.886,22.620
624,105771.172,22.596
625,106226.669,22.693
626,106272.398,22.703
627,106314.778,22.712
628,106388.866,22.728
629,106425.705,22.736
630,106479.341,22.747
631,106447.264,22.740
632,106464.098,22.744
633,106667.748,22.787
634,106714.448,22.797
635,106926.864,22.843
636,106964.873,22.851
637,106635.151,22.780
638,106660.332,22.786
639,106813.618,22.819
640,106852.506,22.827
641,106901.969,22.837
642,106906.567,22.838
643,106796.900,22.815
644,106983.707,22.855
645,107025.563,22.864
646,107068.013,22.873
647,107123.234,22.885
648,107153.652,22.891
649,107166.273,22.894
650,107062.327,22.872
651,107126.880,22.885
652,107173.262,22.895
653,107358.593,22.935
654,107350.351,22.933
655,107497.798,22.965
656,107433.411,22.951
657,107483.270,22.962
658,107537.948,22.973
659,107653.295,22.998
660,107684.128,23.005
661,107697.614,23.007
662,107861.613,23.042
663,107651.309,22.998
664,107705.739,23.009
665,107718.368,23.012
666,107790.045,23.027
667,107826.072,23.035
668,107861.184,23.042
669,107913.330,23.053
670,108041.826,23.081
671,108200.766,23.115
672,108245.313,23.124
673,108156.018,23.105
674,108266.933,23.129
675,108147.949,23.104
676,107788.969,23.027
677,107995.569,23.071
678,107892.328,23.049
679,108099.212,23.093
680,108017.788,23.076
681,108060.530,23.085
682,108117.058,23.097
683,108092.066,23.092
684,108101.664,23.094
685,108551.100,23.190
686,108627.560,23.206
687,108384.669,23.154
688,108676.040,23.216
689,108227.397,23.121
690,108253.913,23.126
691,108279.819,23.132
692,108333.123,23.143
693,108373.371,23.152
694,108375.310,23.152
695,108605.990,23.201
696,108640.919,23.209
697,108550.179,23.190
698,108751.865,23.233
699,108773.993,23.237
700,109019.820,23.290
701,109059.728,23.298
702,108781.206,23.239
703,108831.819,23.250
704,109031.538,23.292
705,109116.632,23.311
706,109168.702,23.322
707,109245.663,23.338
708,109290.629,23.348
709,109347.067,23.360
710,109384.391,23.368
711,109198.124,23.328
712,109552.885,23.404
713,109603.673,23.415
714,109645.025,23.423
715,109330.298,23.356
716,109346.773,23.360
717,109440.536,23.380
718,109482.442,23.389
719,109402.013,23.372
720,109411.709,23.374
721,109548.015,23.403
722,109562.814,23.406
723,109670.108,23.429
724,109692.110,23.433
725,109743.713,23.445
726,109735.438,23.443
727,109769.853,23.450
728,109621.793,23.418
729,109829.854,23.463
730,109968.032,23.492
731,109968.465,23.493
732,110060.764,23.512
733,110085.854,23.518
734,110265.220,23.556
735,110133.108,23.528
736,110169.802,23.536
737,110158.932,23.533
738,110226.376,23.548
739,110242.357,23.551
740,110323.559,23.568
741,109991.637,23.497
742,110043.139,23.508
743,110097.196,23.520
744,110148.924,23.531
745,110197.720,23.541
746,110191.492,23.540
747,110261.907,23.555
748,110338.671,23.572
749,110356.576,23.575
750,110628.188,23.633
751,110652.726,23.639
752,110653.676,23.639
753,110665.571,23.641
754,110865.877,23.684
755,110911.171,23.694
756,110967.146,23.706
757,110989.935,23.711
758,111032.797,23.720
759,110858.927,23.683
760,110962.755,23.705
761,111005.721,23.714
762,111088.137,23.732
763,111228.707,23.762
764,111210.912,23.758
765,111222.448,23.760
766,111410.766,23.801
767,111017.722,23.717
768,111139.864,23.743
769,111178.444,23.751
770,111206.901,23.757
771,111347.821,23.787
772,111405.342,23.799
773,111357.553,23.789
774,111378.423,23.794
775,111638.147,23.849
776,111597.041,23.840
777,111517.571,23.823
778,111623.156,23.846
779,111597.076,23.840
780,111510.955,23.822
781,111852.037,23.895
782,111535.295,23.827
783,111544.373,23.829
784,111790.692,23.882
785,112043.033,23.936
786,112082.238,23.944
787,112117.401,23.952
788,112137.111,23.956
789,112147.450,23.958
790,112171.342,23.963
791,112217.586,23.973
792,112195.788,23.968
793,112141.141,23.957
794,112161.880,23.961
795,112199.481,23.969
796,112235.309,23.977
797,112288.077,23.988
798,112567.604,24.048
799,112623.243,24.060
800,112564.542,24.047
801,112553.481,24.045
802,112612.643,24.057
803,112580.390,24.050
804,112794.717,24.096
805,112839.431,24.106
806,112621.094,24.059
807,112688.292,24.074
808,112659.545,24.067
809,112674.861,24.071
810,112686.889,24.073
811,112704.674,24.077
812,112770.625,24.091
813,112940.629,24.127
814,112818.041,24.101
815,112848.573,24.108
816,112861.191,24.110
817,113070.578,24.155
818,113007.620,24.142
819,112668.617,24.069
820,112707.604,24.078
821,112746.351,24.086
822,112833.489,24.105
823,112810.466,24.100
824,112849.120,24.108
825,112895.753,24.118
826,113032.131,24.147
827,113143.680,24.171
828,113184.295,24.180
829,113209.719,24.185
830,113198.899,24.183
831,113215.785,24.186
832,113117.241,24.165
833,113061.263,24.153
