227,9348.621,15.981
228,9359.921,16.000
229,9371.193,16.019
230,9383.302,16.040
231,9394.762,16.059
232,9406.049,16.079
233,9417.018,16.097
234,9417.908,16.099
235,9429.030,16.118
236,9440.430,16.137
237,9452.544,16.158
238,9463.670,16.177
239,9474.732,16.196
240,9485.781,16.215
241,9496.673,16.234
242,9507.261,16.252
243,9517.923,16.270
244,9528.603,16.288
245,9539.714,16.307
246,9550.352,16.325
247,9560.885,16.343
248,9571.774,16.362
249,9582.299,16.380
250,9593.946,16.400
251,9604.581,16.418
252,9613.993,16.434
253,9624.282,16.452
254,9634.591,16.469
255,9646.179,16.489
256,9656.644,16.507
257,9668.035,16.527
258,9677.048,16.542
259,9687.250,16.559
260,9854.247,16.845
261,9865.931,16.865
262,9877.765,16.885
263,9889.035,16.904
264,9901.856,16.926
265,9913.031,16.945
266,9923.942,16.964
267,9935.202,16.983
268,9946.504,17.003
269,9957.115,17.021
270,9967.820,17.039
271,9978.825,17.058
272,9989.070,17.075
273,9967.227,17.038
274,9978.596,17.057
275,9989.533,17.076
276,9999.967,17.094
277,10011.763,17.114
278,10022.235,17.132
279,10032.662,17.150
280,10042.031,17.166
281,10053.278,17.185
282,10063.520,17.203
283,10073.505,17.220
284,10083.653,17.237
285,10094.423,17.255
286,10100.401,17.266
287,10109.794,17.282
288,10119.639,17.299
289,10129.657,17.316
290,10140.814,17.335
291,10151.275,17.353
292,10160.457,17.368
293,10170.268,17.385
294,10179.892,17.402
295,10189.671,17.418
296,10199.529,17.435
297,10208.912,17.451
298,10218.511,17.468
299,10218.411,17.467
300,10227.545,17.483
301,10237.794,17.501
302,10248.653,17.519
303,10259.050,17.537
304,10268.142,17.552
305,10278.187,17.570
306,10288.322,17.587
307,10296.342,17.601
308,10306.198,17.617
309,10315.345,17.633
310,10324.573,17.649
311,10333.316,17.664
312,9730.287,16.633
313,9726.208,16.626
314,9726.332,16.626
315,9730.254,16.633
316,9733.365,16.638
317,9737.749,16.646
318,9741.951,16.653
319,9745.009,16.658
320,9751.589,16.669
321,9756.642,16.678
322,9763.997,16.691
323,9770.353,16.701
324,9776.285,16.712
325,9761.925,16.687
326,9767.601,16.697
327,9775.101,16.710
328,9780.692,16.719
329,9787.285,16.730
330,9793.868,16.742
331,9800.545,16.753
332,9807.414,16.765
333,9815.207,16.778
334,9822.054,16.790
335,9829.157,16.802
336,9837.379,16.816
337,9846.146,16.831
338,9833.196,16.809
339,9840.683,16.822
340,9847.287,16.833
341,9854.403,16.845
342,9862.594,16.859
343,9868.084,16.869
344,9875.843,16.882
345,9883.151,16.894
346,9890.577,16.907
347,9897.374,16.919
348,9903.766,16.930
349,9910.502,16.941
350,9917.652,16.953
351,9878.968,16.887
352,9885.625,16.899
353,9892.136,16.910
354,9900.307,16.924
355,9907.498,16.936
356,9916.082,16.951
357,9923.040,16.962
358,9930.051,16.974
359,9936.643,16.986
360,9943.507,16.997
361,9950.492,17.009
362,9958.760,17.024
363,9964.997,17.034
364,9948.524,17.006
365,9959.088,17.024
366,9966.463,17.037
367,9972.467,17.047
368,9978.578,17.057
369,9984.529,17.068
370,9991.926,17.080
371,9998.552,17.092
372,10005.259,17.103
373,10013.030,17.116
374,10021.532,17.131
375,10026.798,17.140
376,10034.757,17.153
377,10013.492,17.117
378,10020.478,17.129
379,10027.487,17.141
380,10035.869,17.155
381,10043.351,17.168
382,10046.686,17.174
383,10053.539,17.186
384,10060.873,17.198
385,10070.786,17.215
386,10076.352,17.225
387,10083.677,17.237
388,10089.613,17.247
389,10096.145,17.258
390,10090.823,17.249
391,10097.991,17.262
392,10105.536,17.274
393,10111.612,17.285
394,10117.956,17.296
395,10124.489,17.307
396,10131.892,17.319
397,10139.169,17.332
398,10145.984,17.344
399,10150.045,17.351
400,10156.271,17.361
401,10165.187,17.376
402,10171.892,17.388
403,10177.287,17.397
404,10183.824,17.408
405,10190.424,17.420
406,10195.765,17.429
407,10202.693,17.441
408,10208.983,17.451
409,10217.304,17.465
410,10224.334,17.477
411,10230.699,17.488
412,10237.055,17.499
413,10242.700,17.509
414,10249.855,17.521
415,10256.214,17.532
416,10256.025,17.532
417,10262.128,17.542
418,10268.447,17.553
419,10274.037,17.562
420,10279.305,17.571
421,10287.761,17.586
422,10294.965,17.598
423,10300.372,17.607
424,10306.708,17.618
425,10312.360,17.628
426,10320.220,17.641
427,10326.177,17.652
428,10332.933,17.663
429,10333.967,17.665
430,10340.783,17.677
431,10347.580,17.688
432,10353.687,17.699
433,10359.185,17.708
434,10365.071,17.718
435,10371.498,17.729
436,10377.531,17.739
437,10385.367,17.753
438,10391.413,17.763
439,10397.427,17.773
440,10404.072,17.785
441,10409.292,17.794
442,10396.295,17.771
443,10401.575,17.780
444,10408.358,17.792
445,10415.630,17.804
446,10425.543,17.821
447,10430.767,17.830
448,10439.482,17.845
449,10444.634,17.854
450,10450.051,17.863
451,10457.792,17.877
452,10462.622,17.885
453,10471.600,17.900
454,10477.146,17.910
455,10356.346,17.703
456,10357.893,17.706
457,10361.151,17.711
458,10365.419,17.719
459,10365.948,17.720
460,10374.020,17.733
461,10375.959,17.737
462,10380.563,17.745
463,10384.598,17.751
464,10389.327,17.760
465,10397.000,17.773
466,10402.593,17.782
467,10407.486,17.791
468,10400.764,17.779
469,10405.047,17.786
470,10409.846,17.795
471,10415.393,17.804
472,10419.414,17.811
473,10425.470,17.821
474,10430.659,17.830
475,10437.742,17.842
476,10444.163,17.853
477,10450.178,17.864
478,10455.171,17.872
479,10459.342,17.879
480,10463.915,17.887
481,10461.340,17.883
482,10465.188,17.889
483,10469.401,17.896
484,10475.496,17.907
485,10480.659,17.916
486,10486.447,17.926
487,10491.451,17.934
488,10496.481,17.943
489,10501.408,17.951
490,10507.879,17.962
491,10513.397,17.972
492,10518.118,17.980
493,10523.713,17.989
494,10456.724,17.875
495,10463.342,17.886
496,10470.325,17.898
497,10476.029,17.908
498,10481.226,17.917
499,10484.583,17.922
500,10489.972,17.932
501,10496.224,17.942
502,10501.347,17.951
503,10507.227,17.961
504,10512.241,17.970
505,10518.209,17.980
506,10523.047,17.988
507,10526.025,17.993
508,10531.522,18.003
509,10537.850,18.013
510,10543.569,18.023
511,10548.349,18.031
512,10553.390,18.040
513,10558.981,18.050
514,10563.295,18.057
515,10568.735,18.066
516,10573.914,18.075
517,10579.619,18.085
518,10584.400,18.093
519,10588.911,18.101
520,10606.300,18.130
521,10612.240,18.141
522,10617.360,18.149
523,10622.569,18.158
524,10627.498,18.167
525,10631.593,18.174
526,10637.928,18.184
527,10644.538,18.196
528,10647.122,18.200
529,10652.589,18.210
530,10656.779,18.217
531,10661.834,18.225
532,10666.712,18.234
533,10928.503,18.681
534,10958.201,18.732
535,10978.833,18.767
536,10996.450,18.797
537,11011.365,18.823
538,11024.736,18.846
539,11038.311,18.869
540,11049.042,18.887
541,11059.476,18.905
542,11069.993,18.923
543,11080.784,18.942
544,11090.070,18.957
545,11098.660,18.972
546,11107.734,18.988
547,11116.631,19.003
548,11124.831,19.017
549,11132.640,19.030
550,11139.526,19.042
551,11146.912,19.055
552,11155.812,19.070
553,11163.164,19.082
554,11170.509,19.095
555,11179.779,19.111
556,11187.309,19.124
557,11195.012,19.137
558,11202.555,19.150
559,11218.511,19.177
560,11223.976,19.186
561,11229.813,19.196
562,11234.401,19.204
563,11238.255,19.211
564,11247.000,19.226
565,11252.880,19.236
566,11259.565,19.247
567,11267.260,19.260
568,11273.767,19.271
569,11279.775,19.282
570,11284.055,19.289
571,11290.251,19.300
572,11280.258,19.282
573,11286.910,19.294
574,11293.369,19.305
575,11300.304,19.317
576,11308.050,19.330
577,11316.505,19.344
578,11322.821,19.355
579,11328.994,19.366
580,11333.424,19.373
581,11342.371,19.389
582,11345.783,19.395
583,11352.699,19.406
584,11360.226,19.419
585,11091.843,18.960
586,11098.271,18.971
587,11104.065,18.981
588,11109.963,18.991
589,11117.419,19.004
590,11122.361,19.013
591,11128.385,19.023
592,11135.484,19.035
593,11140.017,19.043
594,11145.768,19.053
595,11152.177,19.064
596,11156.791,19.071
597,11163.900,19.084
598,11150.420,19.061
599,11156.489,19.071
600,11163.589,19.083
601,11169.297,19.093
602,11175.897,19.104
603,11179.437,19.110
604,11188.652,19.126
605,11193.938,19.135
606,11199.513,19.144
607,11205.488,19.155
608,11210.415,19.163
609,11215.580,19.172
610,11222.654,19.184
611,11169.054,19.092
612,11175.051,19.103
613,11181.798,19.114
614,11185.714,19.121
615,11190.850,19.130
616,11198.163,19.142
617,11205.703,19.155
618,11210.487,19.163
619,11215.793,19.172
620,11222.249,19.183
621,11227.608,19.192
622,11231.684,19.199
623,11238.975,19.212
624,11207.853,19.159
625,11214.987,19.171
626,11224.691,19.188
627,11231.654,19.199
628,11238.617,19.211
629,11245.333,19.223
630,11250.946,19.232
631,11255.153,19.240
632,11261.581,19.251
633,11268.172,19.262
634,11275.600,19.275
635,11280.723,19.283
636,11287.048,19.294
637,11270.957,19.267
638,11277.474,19.278
639,11282.710,19.287
640,11287.244,19.294
641,11293.132,19.304
642,11296.819,19.311
643,11301.609,19.319
644,11306.938,19.328
645,11313.252,19.339
646,11322.209,19.354
647,11327.642,19.363
648,11332.500,19.372
649,11338.104,19.381
650,11344.437,19.392
651,11349.707,19.401
652,11356.499,19.413
653,11361.408,19.421
654,11369.168,19.434
655,11371.304,19.438
656,11377.676,19.449
657,11382.521,19.457
658,11390.842,19.472
659,11396.829,19.482
660,11398.785,19.485
661,11403.875,19.494
662,11408.794,19.502
663,11396.476,19.481
664,11401.213,19.489
665,11407.260,19.500
666,11412.727,19.509
667,11422.753,19.526
668,11427.792,19.535
669,11432.523,19.543
670,11436.912,19.550
671,11444.058,19.562
672,11449.211,19.571
673,11454.128,19.580
674,11459.750,19.589
675,11463.984,19.597
676,11462.937,19.595
677,11467.727,19.603
678,11472.095,19.610
679,11479.297,19.623
680,11484.488,19.632
681,11489.392,19.640
682,11494.095,19.648
683,11498.264,19.655
684,11502.372,19.662
685,11507.995,19.672
686,11514.296,19.683
687,11518.993,19.691
688,11523.770,19.699
689,11522.576,19.697
690,11528.431,19.707
691,11532.849,19.714
692,11537.253,19.722
693,11545.145,19.735
694,11550.222,19.744
695,11554.710,19.752
696,11557.592,19.757
697,11561.380,19.763
698,11568.107,19.775
699,11572.548,19.782
700,11575.921,19.788
701,11580.332,19.795
702,11579.387,19.794
703,11584.255,19.802
704,11587.879,19.808
705,11593.185,19.817
706,11599.267,19.828
707,11604.567,19.837
708,11610.291,19.847
709,11614.097,19.853
710,11617.845,19.860
711,11620.423,19.864
712,11625.262,19.872
713,11631.612,19.883
714,11635.182,19.889
715,11526.974,19.704
716,11541.882,19.730
717,11554.366,19.751
718,11562.701,19.765
719,11570.744,19.779
720,11579.100,19.793
721,11587.133,19.807
722,11593.825,19.819
723,11600.366,19.830
724,11606.668,19.840
725,11612.855,19.851
726,11618.504,19.861
727,11624.670,19.871
728,11605.496,19.838
729,11613.442,19.852
730,11619.816,19.863
731,11625.984,19.873
732,11630.115,19.881
733,11635.621,19.890
734,11640.949,19.899
735,11646.010,19.908
736,11654.416,19.922
737,11659.192,19.930
738,11665.521,19.941
739,11670.755,19.950
740,11678.806,19.964
741,11636.546,19.892
742,11641.404,19.900
743,11647.284,19.910
744,11653.885,19.921
745,11659.925,19.931
746,11664.804,19.940
747,11668.630,19.946
748,11673.584,19.955
749,11678.276,19.963
750,11682.497,19.970
751,11687.173,19.978
752,11693.482,19.989
753,11699.517,19.999
754,11695.756,19.993
755,11704.317,20.007
756,11710.466,20.018
757,11715.663,20.027
758,11721.519,20.037
759,11727.189,20.046
760,11733.366,20.057
761,11739.662,20.068
762,11745.367,20.078
763,11750.382,20.086
764,11753.580,20.092
765,11763.241,20.108
766,11769.611,20.119
767,11659.508,19.931
768,11664.253,19.939
769,11668.304,19.946
770,11672.923,19.954
771,11679.553,19.965
772,11685.724,19.976
773,11689.851,19.983
774,11694.226,19.990
775,11698.931,19.998
776,11703.502,20.006
777,11709.666,20.017
778,11713.605,20.023
779,11718.404,20.031
780,11719.355,20.033
781,11724.913,20.043
782,11731.503,20.054
783,11734.062,20.058
784,11739.427,20.067
785,11745.751,20.078
786,11751.018,20.087
787,11758.336,20.100
788,11763.595,20.109
789,11766.423,20.114
790,11769.900,20.119
791,11774.058,20.127
792,11782.633,20.141
793,11792.219,20.158
794,11806.628,20.182
795,11818.020,20.202
796,11824.642,20.213
797,11833.067,20.227
798,11840.918,20.241
799,11847.896,20.253
800,11858.274,20.271
801,11865.225,20.282
802,11871.391,20.293
803,11877.237,20.303
804,11882.914,20.313
805,11888.725,20.323
806,11893.435,20.331
807,11899.452,20.341
808,11908.774,20.357
809,11915.056,20.368
810,11920.598,20.377
811,11926.960,20.388
812,11932.288,20.397
813,11937.285,20.406
814,11940.136,20.410
815,11945.441,20.420
816,11951.393,20.430
817,11956.944,20.439
818,11962.012,20.448
819,11942.928,20.415
820,11951.140,20.429
821,11956.708,20.439
822,11958.224,20.441
823,11963.308,20.450
824,11968.137,20.458
825,11975.586,20.471
826,11982.313,20.483
827,11985.531,20.488
828,11991.475,20.498
829,11994.533,20.503
830,11999.071,20.511
831,12003.788,20.519
832,12010.521,20.531
833,12015.112,20.539
