291,50.912,5.657
292,50.931,5.659
293,50.951,5.661
294,50.971,5.663
295,50.990,5.666
296,51.010,5.668
297,51.029,5.670
298,51.049,5.672
299,51.068,5.674
300,51.088,5.676
301,51.107,5.679
302,51.126,5.681
303,51.145,5.683
304,51.164,5.685
305,51.183,5.687
306,51.202,5.689
307,51.221,5.691
308,51.240,5.693
309,51.259,5.695
310,51.277,5.697
311,51.296,5.700
312,50.730,5.637
313,50.787,5.643
314,50.831,5.648
315,50.870,5.652
316,50.904,5.656
317,50.936,5.660
318,50.966,5.663
319,50.994,5.666
320,51.021,5.669
321,51.048,5.672
322,51.073,5.675
323,51.098,5.678
324,51.123,5.680
325,51.147,5.683
326,51.170,5.686
327,51.193,5.688
328,51.216,5.691
329,51.239,5.693
330,51.261,5.696
331,51.283,5.698
332,51.304,5.700
333,51.326,5.703
334,51.347,5.705
335,51.368,5.708
336,51.389,5.710
337,51.410,5.712
338,51.430,5.714
339,51.450,5.717
340,51.471,5.719
341,51.491,5.721
342,51.511,5.723
343,51.530,5.726
344,51.550,5.728
345,51.570,5.730
346,51.589,5.732
347,51.608,5.734
348,51.628,5.736
349,51.647,5.739
350,51.666,5.741
351,51.684,5.743
352,51.703,5.745
353,51.722,5.747
354,51.741,5.749
355,51.759,5.751
356,51.778,5.753
357,51.796,5.755
358,51.814,5.757
359,51.832,5.759
360,51.850,5.761
361,51.868,5.763
362,51.886,5.765
363,51.904,5.767
364,51.922,5.769
365,51.940,5.771
366,51.958,5.773
367,51.975,5.775
368,51.993,5.777
369,52.010,5.779
370,52.027,5.781
371,52.045,5.783
372,52.062,5.785
373,52.079,5.787
374,52.096,5.788
375,52.113,5.790
376,52.130,5.792
377,52.147,5.794
378,52.164,5.796
379,52.181,5.798
380,52.198,5.800
381,52.215,5.802
382,52.231,5.803
383,52.248,5.805
384,52.264,5.807
385,52.281,5.809
386,52.297,5.811
387,52.314,5.813
388,52.330,5.814
389,52.346,5.816
390,52.363,5.818
391,52.379,5.820
392,52.395,5.822
393,52.411,5.823
394,52.427,5.825
395,52.443,5.827
396,52.459,5.829
397,52.475,5.831
398,52.491,5.832
399,52.507,5.834
400,52.522,5.836
401,52.538,5.838
402,52.554,5.839
403,52.201,5.800
404,52.223,5.803
405,52.243,5.805
406,52.262,5.807
407,52.280,5.809
408,52.298,5.811
409,52.315,5.813
410,52.332,5.815
411,52.349,5.817
412,52.366,5.818
413,52.382,5.820
414,52.399,5.822
415,52.415,5.824
416,52.431,5.826
417,52.447,5.827
418,52.463,5.829
419,52.479,5.831
420,52.494,5.833
421,52.510,5.834
422,52.526,5.836
423,52.541,5.838
424,52.557,5.840
425,52.572,5.841
426,52.587,5.843
427,52.603,5.845
428,52.618,5.846
429,52.633,5.848
430,52.648,5.850
431,52.663,5.851
432,52.678,5.853
433,52.693,5.855
434,52.708,5.856
435,52.723,5.858
436,52.738,5.860
437,52.752,5.861
438,52.767,5.863
439,52.782,5.865
440,52.796,5.866
441,52.811,5.868
442,52.658,5.851
443,52.677,5.853
444,52.694,5.855
445,52.710,5.857
446,52.726,5.858
447,52.742,5.860
448,52.757,5.862
449,52.772,5.864
450,52.787,5.865
451,52.802,5.867
452,52.817,5.869
453,52.831,5.870
454,52.846,5.872
455,52.860,5.873
456,52.874,5.875
457,52.889,5.877
458,52.903,5.878
459,52.917,5.880
460,52.931,5.881
461,52.945,5.883
462,52.959,5.884
463,52.973,5.886
464,52.987,5.887
465,53.001,5.889
466,53.015,5.891
467,53.028,5.892
468,52.236,5.804
469,52.295,5.811
470,52.339,5.815
471,52.375,5.819
472,52.408,5.823
473,52.437,5.826
474,52.464,5.829
475,52.489,5.832
476,52.513,5.835
477,52.536,5.837
478,52.558,5.840
479,52.579,5.842
480,52.600,5.844
481,52.620,5.847
482,52.639,5.849
483,52.658,5.851
484,52.677,5.853
485,52.696,5.855
486,52.714,5.857
487,52.732,5.859
488,52.749,5.861
489,52.766,5.863
490,52.784,5.865
491,52.801,5.867
492,52.817,5.869
493,52.834,5.870
494,52.850,5.872
495,52.866,5.874
496,52.882,5.876
497,52.898,5.878
498,52.914,5.879
499,52.930,5.881
500,52.945,5.883
501,52.961,5.885
502,52.976,5.886
503,52.991,5.888
504,53.006,5.890
505,53.021,5.891
506,53.036,5.893
507,53.051,5.895
508,53.066,5.896
509,53.081,5.898
510,53.095,5.899
511,53.110,5.901
512,53.124,5.903
513,53.139,5.904
514,53.153,5.906
515,53.167,5.907
516,53.181,5.909
517,53.195,5.911
518,53.209,5.912
519,53.223,5.914
520,53.237,5.915
521,53.251,5.917
522,53.265,5.918
523,53.279,5.920
524,53.292,5.921
525,53.306,5.923
526,53.319,5.924
527,53.333,5.926
528,53.346,5.927
529,53.360,5.929
530,53.373,5.930
531,53.387,5.932
532,53.400,5.933
533,53.291,5.921
534,53.331,5.926
535,53.363,5.929
536,53.390,5.932
537,53.414,5.935
538,53.437,5.937
539,53.458,5.940
540,53.478,5.942
541,53.497,5.944
542,53.516,5.946
543,53.534,5.948
544,53.552,5.950
545,53.569,5.952
546,53.586,5.954
547,53.602,5.956
548,53.619,5.958
549,53.635,5.959
550,53.651,5.961
551,53.666,5.963
552,53.682,5.965
553,53.697,5.966
554,53.712,5.968
555,53.727,5.970
556,53.742,5.971
557,53.757,5.973
558,53.771,5.975
559,53.854,5.984
560,53.860,5.984
561,53.869,5.985
562,53.878,5.986
563,53.889,5.988
564,53.900,5.989
565,53.911,5.990
566,53.923,5.991
567,53.935,5.993
568,53.946,5.994
569,53.958,5.995
570,53.970,5.997
571,53.982,5.998
572,53.541,5.949
573,53.584,5.954
574,53.617,5.957
575,53.644,5.960
576,53.669,5.963
577,53.692,5.966
578,53.713,5.968
579,53.733,5.970
580,53.752,5.972
581,53.771,5.975
582,53.789,5.977
583,53.806,5.978
584,53.823,5.980
585,53.840,5.982
586,53.856,5.984
587,53.872,5.986
588,53.887,5.987
589,53.903,5.989
590,53.918,5.991
591,53.933,5.993
592,53.948,5.994
593,53.963,5.996
594,53.977,5.997
595,53.992,5.999
596,54.006,6.001
597,54.020,6.002
598,54.034,6.004
599,54.048,6.005
600,54.062,6.007
601,54.075,6.008
602,54.089,6.010
603,54.103,6.011
604,54.116,6.013
605,54.129,6.014
606,54.142,6.016
607,54.156,6.017
608,54.169,6.019
609,54.182,6.020
610,54.195,6.022
611,54.208,6.023
612,54.220,6.024
613,54.233,6.026
614,54.246,6.027
615,54.258,6.029
616,54.271,6.030
617,54.283,6.031
618,54.296,6.033
619,54.308,6.034
620,54.321,6.036
621,54.333,6.037
622,54.345,6.038
623,54.357,6.040
624,54.370,6.041
625,54.382,6.042
626,54.394,6.044
627,54.406,6.045
628,54.418,6.046
629,54.430,6.048
630,54.442,6.049
631,54.453,6.050
632,54.465,6.052
633,54.477,6.053
634,54.489,6.054
635,54.500,6.056
636,54.512,6.057
637,54.524,6.058
638,54.535,6.059
639,54.547,6.061
640,54.558,6.062
641,54.570,6.063
642,54.581,6.065
643,54.592,6.066
644,54.604,6.067
645,54.615,6.068
646,54.626,6.070
647,54.638,6.071
648,54.649,6.072
649,54.660,6.073
650,54.671,6.075
651,54.682,6.076
652,54.694,6.077
653,54.705,6.078
654,54.716,6.080
655,54.727,6.081
656,54.738,6.082
657,54.749,6.083
658,54.760,6.084
659,54.770,6.086
660,54.781,6.087
661,54.792,6.088
662,54.803,6.089
663,54.814,6.090
664,54.825,6.092
665,54.835,6.093
666,54.846,6.094
667,54.857,6.095
668,54.867,6.096
669,54.878,6.098
670,54.889,6.099
671,54.899,6.100
672,54.910,6.101
673,54.920,6.102
674,54.931,6.103
675,54.941,6.105
676,54.952,6.106
677,54.962,6.107
678,54.973,6.108
679,54.983,6.109
680,54.994,6.110
681,55.004,6.112
682,55.014,6.113
683,55.025,6.114
684,55.035,6.115
685,55.045,6.116
686,55.055,6.117
687,55.066,6.118
688,55.076,6.120
689,55.086,6.121
690,55.096,6.122
691,55.106,6.123
692,55.116,6.124
693,55.126,6.125
694,55.136,6.126
695,55.147,6.127
696,55.157,6.129
697,55.167,6.130
698,55.177,6.131
699,55.187,6.132
700,55.197,6.133
701,55.206,6.134
702,55.216,6.135
703,55.226,6.136
704,55.236,6.137
705,55.246,6.138
706,55.256,6.140
707,55.266,6.141
708,55.275,6.142
709,55.285,6.143
710,55.295,6.144
711,55.305,6.145
712,55.314,6.146
713,55.324,6.147
714,55.334,6.148
715,55.344,6.149
716,55.353,6.150
717,55.363,6.151
718,55.372,6.152
719,55.382,6.154
720,55.392,6.155
721,55.401,6.156
722,55.411,6.157
723,55.420,6.158
724,55.430,6.159
725,55.439,6.160
726,55.449,6.161
727,55.458,6.162
728,55.468,6.163
729,55.477,6.164
730,55.487,6.165
731,55.496,6.166
732,55.505,6.167
733,55.515,6.168
734,55.524,6.169
735,55.533,6.170
736,55.543,6.171
737,55.552,6.172
738,55.561,6.173
739,55.571,6.175
740,55.580,6.176
741,55.589,6.177
742,55.598,6.178
743,55.607,6.179
744,55.617,6.180
745,55.626,6.181
746,55.635,6.182
747,55.644,6.183
748,55.653,6.184
749,55.662,6.185
750,55.671,6.186
751,55.681,6.187
752,55.690,6.188
753,55.699,6.189
754,54.613,6.068
755,54.564,6.063
756,54.533,6.059
757,54.512,6.057
758,54.497,6.055
759,54.485,6.054
760,54.477,6.053
761,54.470,6.052
762,54.465,6.052
763,54.461,6.051
764,54.458,6.051
765,54.456,6.051
766,54.455,6.051
767,54.455,6.051
768,54.455,6.051
769,54.456,6.051
770,54.457,6.051
771,54.458,6.051
772,54.460,6.051
773,54.462,6.051
774,54.464,6.052
775,54.467,6.052
776,54.470,6.052
777,54.473,6.053
778,54.476,6.053
779,54.480,6.053
780,55.147,6.127
781,55.161,6.129
782,55.171,6.130
783,55.181,6.131
784,55.189,6.132
785,55.197,6.133
786,55.204,6.134
787,55.212,6.135
788,55.219,6.135
789,55.225,6.136
790,55.232,6.137
791,55.239,6.138
792,55.245,6.138
793,55.252,6.139
794,55.259,6.140
795,55.265,6.141
796,55.272,6.141
797,55.278,6.142
798,55.285,6.143
799,55.291,6.143
800,55.297,6.144
801,55.304,6.145
802,55.310,6.146
803,55.317,6.146
804,55.323,6.147
805,55.330,6.148
806,55.336,6.148
807,55.343,6.149
808,55.349,6.150
809,55.356,6.151
810,55.362,6.151
811,55.368,6.152
812,55.375,6.153
813,55.381,6.153
814,55.388,6.154
815,55.394,6.155
816,55.401,6.156
817,55.407,6.156
818,55.414,6.157
819,55.421,6.158
820,55.427,6.159
821,55.434,6.159
822,55.440,6.160
823,55.447,6.161
824,55.453,6.161
825,55.460,6.162
826,55.466,6.163
827,55.473,6.164
828,55.479,6.164
829,55.486,6.165
830,55.493,6.166
831,55.499,6.167
832,54.319,6.035
833,54.381,6.042
