245,3601.502,6.156
246,3604.850,6.162
247,3594.737,6.145
248,3600.011,6.154
249,3604.469,6.161
250,3608.407,6.168
251,3612.281,6.175
252,3616.261,6.182
253,3620.677,6.189
254,3624.305,6.195
255,3627.752,6.201
256,3630.270,6.206
257,3633.805,6.212
258,3639.340,6.221
259,3642.987,6.227
260,3640.884,6.224
261,3644.345,6.230
262,3647.787,6.236
263,3651.226,6.241
264,3654.923,6.248
265,3658.248,6.253
266,3661.784,6.259
267,3665.155,6.265
268,3668.514,6.271
269,3672.406,6.278
270,3676.021,6.284
271,3679.307,6.289
272,3682.579,6.295
273,3683.412,6.296
274,3686.464,6.302
275,3690.211,6.308
276,3693.533,6.314
277,3698.029,6.321
278,3701.283,6.327
279,3704.615,6.333
280,3707.840,6.338
281,3710.945,6.343
282,3713.957,6.349
283,3717.119,6.354
284,3721.309,6.361
285,3724.233,6.366
286,3724.513,6.367
287,3727.672,6.372
288,3730.787,6.377
289,3733.467,6.382
290,3736.443,6.387
291,3739.768,6.393
292,3742.799,6.398
293,3745.627,6.403
294,3750.268,6.411
295,3753.257,6.416
296,3757.253,6.423
297,3759.362,6.426
298,3762.170,6.431
299,3766.880,6.439
300,3769.447,6.443
301,3772.371,6.448
302,3775.764,6.454
303,3778.240,6.459
304,3781.087,6.463
305,3784.719,6.470
306,3787.349,6.474
307,3790.127,6.479
308,3793.890,6.485
309,3796.718,6.490
310,3799.575,6.495
311,3802.075,6.499
312,3801.564,6.498
313,3804.572,6.504
314,3807.456,6.508
315,3810.466,6.514
316,3813.604,6.519
317,3816.858,6.525
318,3820.117,6.530
319,3822.739,6.535
320,3825.330,6.539
321,3828.231,6.544
322,3831.003,6.549
323,3833.777,6.553
324,3837.158,6.559
325,3823.250,6.535
326,3826.438,6.541
327,3829.908,6.547
328,3832.996,6.552
329,3835.845,6.557
330,3838.686,6.562
331,3841.891,6.567
332,3845.621,6.574
333,3847.922,6.578
334,3850.494,6.582
335,3853.469,6.587
336,3856.456,6.592
337,3859.154,6.597
338,3856.551,6.592
339,3861.325,6.601
340,3863.986,6.605
341,3866.980,6.610
342,3869.644,6.615
343,3872.309,6.619
344,3875.245,6.624
345,3877.802,6.629
346,3881.170,6.634
347,3883.945,6.639
348,3886.599,6.644
349,3889.232,6.648
350,3891.890,6.653
351,3874.669,6.623
352,3876.625,6.627
353,3880.045,6.633
354,3882.409,6.637
355,3884.409,6.640
356,3886.963,6.644
357,3889.282,6.648
358,3892.433,6.654
359,3894.894,6.658
360,3898.488,6.664
361,3901.307,6.669
362,3902.167,6.670
363,3906.100,6.677
364,3901.850,6.670
365,3904.482,6.674
366,3908.531,6.681
367,3910.936,6.685
368,3913.064,6.689
369,3916.458,6.695
370,3919.200,6.699
371,3921.777,6.704
372,3924.261,6.708
373,3926.865,6.713
374,3930.087,6.718
375,3932.646,6.722
376,3935.060,6.727
377,3932.786,6.723
378,3935.256,6.727
379,3938.543,6.733
380,3941.139,6.737
381,3943.603,6.741
382,3945.693,6.745
383,3948.044,6.749
384,3950.207,6.752
385,3952.841,6.757
386,3954.520,6.760
387,3956.977,6.764
388,3960.931,6.771
389,3963.525,6.775
390,3932.185,6.722
391,3934.438,6.726
392,3935.883,6.728
393,3938.093,6.732
394,3941.872,6.738
395,3944.084,6.742
396,3946.740,6.747
397,3947.707,6.748
398,3949.920,6.752
399,3953.906,6.759
400,3956.238,6.763
401,3957.018,6.764
402,3959.181,6.768
403,3957.298,6.765
404,3961.720,6.772
405,3963.439,6.775
406,3966.525,6.780
407,3968.467,6.784
408,3970.472,6.787
409,3972.595,6.791
410,3974.918,6.795
411,3977.986,6.800
412,3980.108,6.804
413,3982.114,6.807
414,3984.724,6.811
415,3986.833,6.815
416,3984.727,6.811
417,3986.977,6.815
418,3989.177,6.819
419,3992.973,6.826
420,3995.123,6.829
421,3997.026,6.833
422,3999.126,6.836
423,4001.869,6.841
424,4004.197,6.845
425,4006.583,6.849
426,4008.513,6.852
427,4010.312,6.855
428,4012.417,6.859
429,4010.466,6.855
430,4012.798,6.859
431,4015.005,6.863
432,4017.749,6.868
433,4018.858,6.870
434,4021.580,6.874
435,4023.820,6.878
436,4027.918,6.885
437,4029.522,6.888
438,4031.180,6.891
439,4033.252,6.894
440,4036.719,6.900
441,4038.521,6.903
442,4112.921,7.031
443,4118.935,7.041
444,4123.723,7.049
445,4127.888,7.056
446,4130.184,7.060
447,4134.423,7.067
448,4137.507,7.073
449,4142.126,7.081
450,4144.057,7.084
451,4146.549,7.088
452,4149.291,7.093
453,4152.449,7.098
454,4154.831,7.102
455,4158.054,7.108
456,4161.665,7.114
457,4163.682,7.117
458,4166.769,7.123
459,4169.360,7.127
460,4172.118,7.132
461,4174.472,7.136
462,4176.917,7.140
463,4179.542,7.145
464,4182.386,7.149
465,4184.751,7.153
466,4186.763,7.157
467,4188.766,7.160
468,4188.275,7.159
469,4191.099,7.164
470,4194.435,7.170
471,4197.244,7.175
472,4199.274,7.178
473,4202.363,7.184
474,4205.338,7.189
475,4208.608,7.194
476,4210.278,7.197
477,4213.127,7.202
478,4214.908,7.205
479,4217.773,7.210
480,4219.924,7.214
481,4186.409,7.156
482,4189.256,7.161
483,4192.686,7.167
484,4195.118,7.171
485,4197.370,7.175
486,4199.675,7.179
487,4202.052,7.183
488,4204.323,7.187
489,4206.564,7.191
490,4208.728,7.194
491,4210.976,7.198
492,4212.956,7.202
493,4214.944,7.205
494,4228.212,7.228
495,4243.893,7.255
496,4255.506,7.274
497,4264.882,7.290
498,4273.795,7.306
499,4280.983,7.318
500,4288.251,7.330
501,4294.803,7.342
502,4301.085,7.352
503,4306.201,7.361
504,4311.595,7.370
505,4316.681,7.379
506,4321.055,7.386
507,4315.103,7.376
508,4318.440,7.382
509,4322.485,7.389
510,4326.708,7.396
511,4331.439,7.404
512,4335.146,7.411
513,4338.833,7.417
514,4342.231,7.423
515,4345.985,7.429
516,4349.412,7.435
517,4353.086,7.441
518,4356.808,7.448
519,4360.292,7.453
520,4363.013,7.458
521,4366.427,7.464
522,4369.755,7.470
523,4372.861,7.475
524,4375.903,7.480
525,4380.055,7.487
526,4382.344,7.491
527,4385.663,7.497
528,4388.534,7.502
529,4391.316,7.507
530,4395.057,7.513
531,4397.975,7.518
532,4400.890,7.523
533,4394.020,7.511
534,4397.839,7.518
535,4400.534,7.522
536,4404.072,7.528
537,4407.067,7.533
538,4409.334,7.537
539,4412.173,7.542
540,4413.620,7.545
541,4416.276,7.549
542,4418.558,7.553
543,4421.174,7.558
544,4426.707,7.567
545,4428.859,7.571
546,4432.158,7.576
547,4435.445,7.582
548,4438.531,7.587
549,4442.601,7.594
550,4443.417,7.596
551,4446.785,7.601
552,4449.278,7.606
553,4452.147,7.611
554,4455.465,7.616
555,4458.045,7.621
556,4461.913,7.627
557,4464.351,7.631
558,4466.845,7.636
559,4465.641,7.634
560,4468.132,7.638
561,4471.786,7.644
562,4474.397,7.649
563,4476.425,7.652
564,4478.794,7.656
565,4481.148,7.660
566,4484.913,7.667
567,4487.158,7.670
568,4489.150,7.674
569,4490.798,7.677
570,4492.548,7.680
571,4495.716,7.685
572,4488.643,7.673
573,4497.913,7.689
574,4504.646,7.700
575,4510.318,7.710
576,4515.758,7.719
577,4518.301,7.724
578,4523.837,7.733
579,4528.003,7.740
580,4531.823,7.747
581,4535.926,7.754
582,4538.686,7.758
583,4541.894,7.764
584,4546.839,7.772
585,4480.287,7.659
586,4483.681,7.664
587,4485.771,7.668
588,4488.486,7.673
589,4491.398,7.678
590,4495.224,7.684
591,4497.817,7.689
592,4501.600,7.695
593,4505.768,7.702
594,4508.142,7.706
595,4510.110,7.710
596,4512.184,7.713
597,4514.688,7.717
598,4511.464,7.712
599,4514.082,7.716
600,4516.760,7.721
601,4519.038,7.725
602,4521.516,7.729
603,4524.238,7.734
604,4528.121,7.740
605,4530.093,7.744
606,4534.604,7.751
607,4537.427,7.756
608,4539.229,7.759
609,4541.580,7.763
610,4543.968,7.767
611,4532.089,7.747
612,4534.424,7.751
613,4538.257,7.758
614,4540.337,7.761
615,4542.795,7.765
616,4546.345,7.772
617,4548.422,7.775
618,4550.845,7.779
619,4553.616,7.784
620,4556.598,7.789
621,4560.082,7.795
622,4562.323,7.799
623,4564.651,7.803
624,4575.848,7.822
625,4577.500,7.825
626,4580.417,7.830
627,4583.190,7.835
628,4586.255,7.840
629,4588.522,7.844
630,4591.033,7.848
631,4593.551,7.852
632,4596.440,7.857
633,4598.861,7.861
634,4600.885,7.865
635,4602.763,7.868
636,4604.984,7.872
637,4610.837,7.882
638,4612.590,7.885
639,4616.974,7.892
640,4619.307,7.896
641,4621.429,7.900
642,4623.948,7.904
643,4626.306,7.908
644,4628.566,7.912
645,4630.718,7.916
646,4633.044,7.920
647,4635.284,7.924
648,4639.124,7.930
649,4641.416,7.934
650,4640.560,7.933
651,4642.534,7.936
652,4645.585,7.941
653,4647.362,7.944
654,4649.517,7.948
655,4647.830,7.945
656,4650.235,7.949
657,4652.297,7.953
658,4658.144,7.963
659,4660.268,7.966
660,4663.651,7.972
661,4666.064,7.976
662,4668.239,7.980
663,4663.028,7.971
664,4665.759,7.976
665,4666.408,7.977
666,4670.007,7.983
667,4671.893,7.986
668,4674.004,7.990
669,4676.208,7.994
670,4678.450,7.997
671,4680.452,8.001
672,4683.227,8.006
673,4683.815,8.007
674,4685.979,8.010
675,4687.853,8.013
676,4687.905,8.014
677,4689.490,8.016
678,4695.915,8.027
679,4697.910,8.031
680,4698.606,8.032
681,4700.476,8.035
682,4702.758,8.039
683,4704.230,8.041
684,4706.951,8.046
685,4709.673,8.051
686,4711.260,8.053
687,4713.734,8.058
688,4715.509,8.061
689,4713.099,8.057
690,4715.150,8.060
691,4717.380,8.064
692,4719.329,8.067
693,4722.059,8.072
694,4724.125,8.075
695,4726.036,8.079
696,4728.239,8.082
697,4729.591,8.085
698,4731.497,8.088
699,4735.336,8.095
700,4734.480,8.093
701,4736.134,8.096
702,4720.138,8.069
703,4722.007,8.072
704,4723.978,8.075
705,4729.131,8.084
706,4730.053,8.086
707,4731.145,8.087
708,4732.935,8.090
709,4736.209,8.096
710,4738.164,8.099
711,4738.770,8.100
712,4740.402,8.103
713,4742.793,8.107
714,4746.380,8.113
715,4729.016,8.084
716,4731.066,8.087
717,4732.511,8.090
718,4734.478,8.093
719,4736.267,8.096
720,4737.751,8.099
721,4739.853,8.102
722,4741.655,8.105
723,4743.565,8.109
724,4746.373,8.113
725,4749.156,8.118
726,4751.392,8.122
727,4753.271,8.125
728,4749.585,8.119
729,4750.719,8.121
730,4753.172,8.125
731,4754.780,8.128
732,4757.128,8.132
733,4759.028,8.135
734,4759.236,8.135
735,4760.873,8.138
736,4762.531,8.141
737,4764.702,8.145
738,4766.745,8.148
739,4768.454,8.151
740,4770.288,8.154
741,4754.900,8.128
742,4757.665,8.133
743,4759.596,8.136
744,4762.581,8.141
745,4763.907,8.143
746,4766.746,8.148
747,4768.986,8.152
748,4770.261,8.154
749,4772.266,8.158
750,4774.025,8.161
751,4775.202,8.163
752,4778.383,8.168
753,4778.907,8.169
754,4758.131,8.134
755,4760.982,8.138
756,4764.870,8.145
757,4766.650,8.148
758,4768.549,8.151
759,4770.313,8.154
760,4772.273,8.158
761,4774.537,8.162
762,4776.274,8.165
763,4777.313,8.166
764,4778.922,8.169
765,4782.038,8.174
766,4783.465,8.177
767,4751.078,8.122
768,4749.143,8.118
769,4747.645,8.116
770,4746.090,8.113
771,4746.941,8.114
772,4747.635,8.116
773,4746.639,8.114
774,4747.059,8.115
775,4747.325,8.115
776,4748.946,8.118
777,4750.111,8.120
778,4749.944,8.120
779,4750.533,8.121
780,4743.562,8.109
781,4744.697,8.111
782,4747.270,8.115
783,4748.027,8.116
784,4749.243,8.118
785,4750.226,8.120
786,4752.152,8.123
787,4753.192,8.125
788,4754.163,8.127
789,4756.506,8.131
790,4756.839,8.131
791,4758.109,8.134
792,4759.924,8.137
793,4756.354,8.131
794,4757.684,8.133
795,4760.360,8.137
796,4760.388,8.137
797,4761.468,8.139
798,4762.673,8.141
799,4763.931,8.143
800,4767.022,8.149
801,4767.971,8.150
802,4768.629,8.152
803,4769.660,8.153
804,4770.922,8.155
805,4771.907,8.157
806,4770.032,8.154
807,4773.609,8.160
808,4775.752,8.164
809,4776.456,8.165
810,4777.184,8.166
811,4779.960,8.171
812,4779.979,8.171
813,4781.259,8.173
814,4783.234,8.176
815,4782.746,8.176
816,4783.488,8.177
817,4786.070,8.181
818,4788.112,8.185
819,4780.546,8.172
820,4783.656,8.177
821,4785.101,8.180
822,4787.649,8.184
823,4788.802,8.186
824,4790.430,8.189
825,4791.427,8.190
826,4792.706,8.193
827,4793.452,8.194
828,4797.073,8.200
829,4798.674,8.203
830,4799.088,8.204
831,4800.331,8.206
832,4791.108,8.190
833,4792.337,8.192
