96,39661.880,8.473
97,39776.424,8.497
98,39890.455,8.522
99,40003.471,8.546
100,40114.940,8.570
101,40225.693,8.593
102,40335.487,8.617
103,40444.153,8.640
104,39882.253,8.520
105,39991.831,8.543
106,40099.355,8.566
107,40205.739,8.589
108,40311.136,8.612
109,40415.412,8.634
110,40518.659,8.656
111,40621.187,8.678
112,40722.765,8.700
113,40823.724,8.721
114,40923.899,8.743
115,41023.196,8.764
116,41121.838,8.785
117,41150.283,8.791
118,41249.689,8.812
119,41347.728,8.833
120,41445.061,8.854
121,41541.235,8.874
122,41636.448,8.895
123,41731.196,8.915
124,41825.063,8.935
125,41918.309,8.955
126,42011.323,8.975
127,42103.328,8.995
128,42194.561,9.014
129,42285.665,9.033
130,42141.590,9.003
131,42233.461,9.022
132,42324.178,9.042
133,42414.795,9.061
134,42503.504,9.080
135,42592.074,9.099
136,42680.250,9.118
137,42768.462,9.137
138,42855.118,9.155
139,42941.204,9.174
140,43026.497,9.192
141,43110.850,9.210
142,43195.930,9.228
143,43074.172,9.202
144,43161.025,9.220
145,43246.100,9.239
146,43330.255,9.257
147,43413.366,9.274
148,43495.954,9.292
149,43577.360,9.309
150,43658.819,9.327
151,43740.372,9.344
152,43821.823,9.362
153,43901.787,9.379
154,43981.985,9.396
155,44061.210,9.413
156,44075.542,9.416
157,44157.414,9.433
158,44237.744,9.450
159,44319.134,9.468
160,44399.083,9.485
161,44477.230,9.502
162,44554.659,9.518
163,44631.917,9.535
164,44708.838,9.551
165,44784.773,9.567
166,44861.234,9.584
167,44936.640,9.600
168,45010.992,9.616
169,45016.501,9.617
170,45095.707,9.634
171,45171.739,9.650
172,45246.740,9.666
173,45321.926,9.682
174,45395.787,9.698
175,45469.227,9.714
176,45543.826,9.730
177,45615.408,9.745
178,45688.599,9.760
179,45756.553,9.775
180,45831.375,9.791
181,45901.785,9.806
182,45868.344,9.799
183,45947.019,9.816
184,46020.215,9.831
185,46092.314,9.847
186,46163.695,9.862
187,46233.097,9.877
188,46305.208,9.892
189,46375.272,9.907
190,46445.189,9.922
191,46513.103,9.937
192,46582.005,9.951
193,46649.637,9.966
194,46717.766,9.980
195,46763.002,9.990
196,46835.482,10.005
197,46903.761,10.020
198,46972.885,10.035
199,47041.190,10.049
200,47107.503,10.064
201,47173.045,10.078
202,47239.368,10.092
203,47304.551,10.106
204,47372.297,10.120
205,47435.351,10.134
206,47503.989,10.148
207,47571.327,10.163
208,47602.174,10.169
209,47670.445,10.184
210,47736.571,10.198
211,47800.093,10.212
212,47863.564,10.225
213,47934.125,10.240
214,47994.968,10.253
215,48058.538,10.267
216,48121.291,10.280
217,48183.611,10.293
218,48245.914,10.307
219,48306.932,10.320
220,48371.410,10.334
221,48382.145,10.336
222,48449.162,10.350
223,48512.715,10.364
224,48577.336,10.378
225,48635.993,10.390
226,48698.427,10.403
227,48761.550,10.417
228,48825.409,10.431
229,48885.594,10.443
230,48949.707,10.457
231,49009.172,10.470
232,49070.781,10.483
233,49129.933,10.496
234,48875.133,10.441
235,48937.386,10.454
236,48997.504,10.467
237,49055.945,10.480
238,49113.485,10.492
239,49170.096,10.504
240,49231.657,10.517
241,49287.639,10.529
242,49346.002,10.542
243,49408.353,10.555
244,49459.940,10.566
245,49519.680,10.579
246,49575.160,10.591
247,49545.116,10.584
248,49610.835,10.598
249,49670.434,10.611
250,49729.421,10.624
251,49785.705,10.636
252,49842.478,10.648
253,49895.224,10.659
254,49950.671,10.671
255,50009.980,10.684
256,50065.559,10.695
257,50124.148,10.708
258,50184.433,10.721
259,50238.665,10.732
260,50162.864,10.716
261,50222.644,10.729
262,50280.994,10.742
263,50332.335,10.752
264,50389.455,10.765
265,50443.665,10.776
266,50493.029,10.787
267,50551.786,10.799
268,50608.629,10.811
269,50662.608,10.823
270,50718.053,10.835
271,50771.066,10.846
272,50826.798,10.858
273,50340.966,10.754
274,50431.496,10.774
275,50505.304,10.789
276,50578.299,10.805
277,50638.170,10.818
278,50701.382,10.831
279,50762.856,10.844
280,50821.064,10.857
281,50886.395,10.871
282,50943.516,10.883
283,51012.769,10.898
284,51065.676,10.909
285,51118.657,10.920
286,51086.442,10.914
287,51144.204,10.926
288,51206.442,10.939
289,51261.956,10.951
290,51316.901,10.963
291,51373.681,10.975
292,51431.174,10.987
293,51477.860,10.997
294,51538.318,11.010
295,51590.524,11.021
296,51634.663,11.031
297,51686.866,11.042
298,51750.219,11.055
299,51659.445,11.036
300,51703.576,11.045
301,51764.304,11.058
302,51819.995,11.070
303,51865.819,11.080
304,51928.016,11.093
305,51981.984,11.105
306,52028.559,11.115
307,52076.805,11.125
308,52140.818,11.139
309,52177.938,11.147
310,52226.352,11.157
311,52276.071,11.168
312,52298.187,11.172
313,52349.159,11.183
314,52410.172,11.196
315,52467.250,11.209
316,52515.432,11.219
317,52566.303,11.230
318,52628.393,11.243
319,52675.326,11.253
320,52723.457,11.263
321,52776.868,11.275
322,52824.505,11.285
323,52869.930,11.295
324,52902.823,11.302
325,52909.441,11.303
326,52956.737,11.313
327,53012.780,11.325
328,53065.924,11.336
329,53105.591,11.345
330,53152.061,11.355
331,53204.582,11.366
332,53261.933,11.378
333,53298.164,11.386
334,53346.929,11.396
335,53399.479,11.408
336,53441.369,11.417
337,53484.333,11.426
338,53453.802,11.419
339,53499.222,11.429
340,53542.361,11.438
341,53600.960,11.451
342,53647.635,11.461
343,53691.397,11.470
344,53748.340,11.482
345,53788.545,11.491
346,53832.993,11.500
347,53877.520,11.510
348,53926.516,11.520
349,53970.977,11.530
350,54011.807,11.539
351,53967.025,11.529
352,54023.621,11.541
353,54059.459,11.549
354,54108.954,11.559
355,54151.686,11.568
356,54197.408,11.578
357,54240.603,11.587
358,54311.567,11.603
359,54365.995,11.614
360,54415.723,11.625
361,54448.466,11.632
362,54507.339,11.644
363,54538.064,11.651
364,54424.604,11.627
365,54473.858,11.637
366,54509.604,11.645
367,54558.411,11.655
368,54600.272,11.664
369,54645.847,11.674
370,54695.541,11.685
371,54748.600,11.696
372,54789.983,11.705
373,54827.132,11.713
374,54870.470,11.722
375,54910.357,11.730
376,54950.747,11.739
377,54947.747,11.738
378,54990.259,11.748
379,55050.427,11.760
380,55092.998,11.769
381,55130.311,11.777
382,55187.154,11.790
383,55228.772,11.798
384,55270.764,11.807
385,55313.606,11.817
386,55355.175,11.826
387,55395.109,11.834
388,55439.876,11.844
389,55482.359,11.853
390,58587.161,12.516
391,58635.966,12.526
392,58684.070,12.537
393,58733.578,12.547
394,58782.783,12.558
395,58825.553,12.567
396,58871.607,12.577
397,58915.385,12.586
398,58958.271,12.595
399,59005.000,12.605
400,59045.685,12.614
401,59092.301,12.624
402,59133.348,12.633
403,59025.712,12.610
404,59075.300,12.620
405,59118.869,12.630
406,59170.386,12.641
407,59210.770,12.649
408,59259.620,12.660
409,59306.118,12.670
410,59350.198,12.679
411,59390.613,12.688
412,59443.495,12.699
413,59481.012,12.707
414,59527.835,12.717
415,59571.525,12.726
416,59540.726,12.720
417,59603.387,12.733
418,59654.904,12.744
419,59700.637,12.754
420,59754.619,12.765
421,59805.932,12.776
422,59851.538,12.786
423,59903.894,12.797
424,59952.537,12.808
425,59991.631,12.816
426,60038.443,12.826
427,60079.950,12.835
428,60121.701,12.844
429,60021.729,12.822
430,60072.536,12.833
431,60129.683,12.845
432,60176.063,12.855
433,60217.019,12.864
434,60249.734,12.871
435,60290.934,12.880
436,60349.095,12.892
437,60391.811,12.901
438,60435.520,12.911
439,60468.417,12.918
440,60511.572,12.927
441,60569.003,12.939
442,60340.560,12.891
443,60389.893,12.901
444,60432.486,12.910
445,60475.464,12.919
446,60519.151,12.929
447,60558.601,12.937
448,60599.999,12.946
449,60648.255,12.956
450,60691.713,12.966
451,60738.427,12.976
452,60787.049,12.986
453,60828.528,12.995
454,60878.804,13.006
455,61450.238,13.128
456,61511.974,13.141
457,61573.574,13.154
458,61617.564,13.163
459,61670.649,13.175
460,61717.533,13.185
461,61766.115,13.195
462,61820.395,13.207
463,61870.993,13.217
464,61914.520,13.227
465,61952.404,13.235
466,61994.311,13.244
467,62047.000,13.255
468,61997.160,13.244
469,62048.842,13.255
470,62084.151,13.263
471,62136.181,13.274
472,62190.639,13.286
473,62234.938,13.295
474,62274.779,13.304
475,62316.841,13.313
476,62354.175,13.321
477,62405.235,13.332
478,62451.421,13.341
479,62490.186,13.350
480,62517.747,13.356
481,62468.024,13.345
482,62509.665,13.354
483,62563.121,13.365
484,62599.790,13.373
485,62645.644,13.383
486,62689.838,13.392
487,62735.244,13.402
488,62780.532,13.412
489,62816.567,13.419
490,62855.365,13.428
491,62894.077,13.436
492,62944.108,13.447
493,62978.017,13.454
494,62935.392,13.445
495,62983.001,13.455
496,63030.106,13.465
497,63075.539,13.475
498,63138.703,13.488
499,63168.281,13.495
500,63208.849,13.503
501,63262.449,13.515
502,63304.538,13.524
503,63340.618,13.531
504,63374.332,13.539
505,63410.463,13.546
506,63447.100,13.554
507,63490.525,13.563
508,63533.092,13.573
509,63580.156,13.583
510,63643.307,13.596
511,63673.098,13.602
512,63728.883,13.614
513,63766.499,13.622
514,63811.010,13.632
515,63847.209,13.640
516,63872.996,13.645
517,63916.350,13.654
518,63952.535,13.662
519,63996.694,13.672
520,63777.123,13.625
521,63820.331,13.634
522,63868.558,13.644
523,63918.290,13.655
524,63958.334,13.663
525,64010.525,13.675
526,64053.450,13.684
527,64094.779,13.693
528,64134.094,13.701
529,64175.190,13.710
530,64216.316,13.719
531,64254.020,13.727
532,64286.210,13.733
533,64215.823,13.718
534,64254.085,13.727
535,64294.149,13.735
536,64330.385,13.743
537,64368.469,13.751
538,64405.969,13.759
539,64444.839,13.767
540,64464.186,13.771
541,64512.087,13.782
542,64548.563,13.789
543,64584.213,13.797
544,64639.293,13.809
545,64671.239,13.816
546,64531.879,13.786
547,64567.268,13.793
548,64608.844,13.802
549,64646.161,13.810
550,64690.572,13.820
551,64729.747,13.828
552,64762.775,13.835
553,64801.946,13.844
554,64835.116,13.851
555,64878.473,13.860
556,64911.010,13.867
557,64967.950,13.879
558,65002.332,13.886
559,64922.613,13.869
560,64962.147,13.878
561,65003.717,13.887
562,65039.347,13.894
563,65085.503,13.904
564,65114.951,13.910
565,65152.182,13.918
566,65188.112,13.926
567,65227.719,13.935
568,65261.712,13.942
569,65298.399,13.950
570,65353.245,13.961
571,65393.268,13.970
572,65380.340,13.967
573,65404.977,13.972
574,65443.541,13.981
575,65479.290,13.988
576,65530.653,13.999
577,65576.355,14.009
578,65610.098,14.016
579,65644.276,14.024
580,65668.893,14.029
581,65701.609,14.036
582,65746.700,14.045
583,65769.439,14.050
584,65804.199,14.058
585,65720.134,14.040
586,65752.166,14.047
587,65789.454,14.055
588,65837.359,14.065
589,65873.345,14.072
590,65906.167,14.080
591,65936.830,14.086
592,65971.312,14.093
593,66001.771,14.100
594,66061.043,14.113
595,66094.284,14.120
596,66107.027,14.122
597,66143.244,14.130
598,66056.418,14.112
599,66093.960,14.120
600,66132.746,14.128
601,66178.598,14.138
602,66190.917,14.140
603,66222.982,14.147
604,66282.332,14.160
605,66330.287,14.170
606,66341.211,14.172
607,66374.687,14.180
608,66407.696,14.187
609,66470.109,14.200
610,66514.111,14.209
611,66356.596,14.176
612,66390.824,14.183
613,66421.384,14.190
614,66443.258,14.194
615,66474.770,14.201
616,66504.520,14.207
617,66561.398,14.219
618,66591.778,14.226
619,66621.791,14.232
620,66661.956,14.241
621,66703.501,14.250
622,66715.635,14.252
623,66761.736,14.262
624,59357.055,12.680
625,59404.996,12.691
626,59455.761,12.702
627,59518.310,12.715
628,59549.875,12.722
629,59579.193,12.728
630,59638.155,12.740
631,59675.358,12.748
632,59712.493,12.756
633,59741.636,12.763
634,59774.405,12.770
635,59811.834,12.778
636,59843.953,12.784
637,59569.455,12.726
638,59597.076,12.732
639,59626.772,12.738
640,59659.299,12.745
641,59690.178,12.752
642,59736.328,12.761
643,59766.136,12.768
644,59779.279,12.771
645,59807.171,12.777
646,59839.674,12.784
647,59882.771,12.793
648,59928.432,12.802
649,59987.470,12.815
650,59757.076,12.766
651,59805.692,12.776
652,59817.949,12.779
653,59846.700,12.785
654,59867.365,12.789
655,59898.725,12.796
656,59928.728,12.803
657,59953.318,12.808
658,60020.220,12.822
659,60049.195,12.828
660,60063.772,12.831
661,60085.385,12.836
662,60131.801,12.846
663,60057.313,12.830
664,60095.079,12.838
665,60096.162,12.838
666,60132.056,12.846
667,60187.533,12.858
668,60209.816,12.863
669,60237.825,12.869
670,60265.677,12.875
671,60327.442,12.888
672,60332.321,12.889
673,60353.425,12.893
674,60381.477,12.899
675,60408.401,12.905
676,60393.510,12.902
677,60421.221,12.908
678,60478.333,12.920
679,60471.845,12.919
680,60535.454,12.932
681,60560.633,12.938
682,60596.014,12.945
683,60619.829,12.950
684,60623.574,12.951
685,60634.092,12.953
686,60656.699,12.958
687,60718.566,12.971
688,60779.228,12.984
689,60677.922,12.963
690,60668.905,12.961
691,60702.153,12.968
692,60752.773,12.979
693,60769.192,12.982
694,60813.200,12.991
695,60856.756,13.001
696,60895.163,13.009
697,60881.725,13.006
698,60935.697,13.018
699,60959.578,13.023
700,60980.113,13.027
701,61012.603,13.034
702,60927.293,13.016
703,60961.137,13.023
704,60989.331,13.029
705,61028.978,13.038
706,61063.950,13.045
707,61090.804,13.051
708,61114.449,13.056
709,61148.939,13.063
710,61181.177,13.070
711,61205.771,13.075
712,61215.306,13.077
713,61242.204,13.083
714,61275.450,13.090
715,61166.990,13.067
716,61196.797,13.073
717,61226.864,13.080
718,61254.887,13.086
719,61281.766,13.092
720,61319.827,13.100
721,61347.081,13.106
722,61350.515,13.106
723,61375.538,13.112
724,61435.530,13.124
725,61463.933,13.131
726,61487.152,13.135
727,61518.964,13.142
728,61564.500,13.152
729,61578.518,13.155
730,61639.933,13.168
731,61668.031,13.174
732,61706.165,13.182
733,61729.627,13.187
734,61734.189,13.188
735,61766.862,13.195
736,61766.396,13.195
737,61793.921,13.201
738,61836.008,13.210
739,61858.411,13.215
740,61889.905,13.222
741,61886.612,13.221
742,61918.883,13.228
743,61948.677,13.234
744,61996.454,13.244
745,62009.884,13.247
746,62095.709,13.265
747,62109.215,13.268
748,62152.693,13.278
749,62169.203,13.281
750,62211.544,13.290
751,62233.020,13.295
752,62237.912,13.296
753,62285.955,13.306
754,61307.155,13.097
755,61337.114,13.103
756,61364.319,13.109
757,61365.001,13.109
758,61418.826,13.121
759,61416.663,13.120
760,61476.919,13.133
761,61499.482,13.138
762,61515.575,13.142
763,61541.599,13.147
764,61584.616,13.156
765,61606.982,13.161
766,61627.023,13.165
767,61555.175,13.150
768,61572.786,13.154
769,61602.303,13.160
770,61601.695,13.160
771,61642.440,13.169
772,61664.692,13.173
773,61690.531,13.179
774,61729.901,13.187
775,61758.305,13.193
776,61789.144,13.200
777,61805.625,13.204
778,61822.263,13.207
779,61862.380,13.216
780,61726.393,13.187
781,61751.182,13.192
782,61799.538,13.202
783,61822.343,13.207
784,61839.593,13.211
785,61897.352,13.223
786,61918.844,13.228
787,61964.786,13.238
788,61994.924,13.244
789,62000.709,13.245
790,62025.167,13.250
791,62056.817,13.257
792,62083.578,13.263
793,61790.059,13.200
794,61832.553,13.209
795,61859.171,13.215
796,61886.862,13.221
797,61911.818,13.226
798,61947.499,13.234
799,61970.784,13.239
800,62011.642,13.248
801,62037.151,13.253
802,62064.020,13.259
803,62071.328,13.260
804,62123.132,13.271
805,62135.941,13.274
806,62110.551,13.269
807,62116.353,13.270
808,62138.252,13.275
809,62180.853,13.284
810,62210.978,13.290
811,62240.065,13.296
812,62247.770,13.298
813,62280.536,13.305
814,62275.804,13.304
815,62312.326,13.312
816,62333.902,13.316
817,62385.356,13.327
818,62410.234,13.333
819,59995.446,12.817
820,60143.526,12.848
821,60206.880,12.862
822,60271.737,12.876
823,60329.556,12.888
824,60390.906,12.901
825,60433.683,12.910
826,60478.291,12.920
827,60537.427,12.933
828,60576.616,12.941
829,60611.949,12.949
830,60660.411,12.959
831,60701.898,12.968
832,60614.639,12.949
833,60654.692,12.958
