97,4093.597,6.998
98,4102.869,7.013
99,4112.165,7.029
100,4121.025,7.044
101,4129.782,7.059
102,4138.471,7.074
103,4146.844,7.089
104,4150.136,7.094
105,4159.312,7.110
106,4167.992,7.125
107,4176.303,7.139
108,4184.613,7.153
109,4192.687,7.167
110,4201.428,7.182
111,4208.978,7.195
112,4217.496,7.209
113,4225.648,7.223
114,4233.754,7.237
115,4241.562,7.251
116,4249.347,7.264
117,4252.689,7.270
118,4260.576,7.283
119,4268.203,7.296
120,4276.172,7.310
121,4283.555,7.322
122,4291.014,7.335
123,4298.902,7.349
124,4306.305,7.361
125,4313.644,7.374
126,4321.124,7.387
127,4328.244,7.399
128,4335.609,7.411
129,4342.706,7.423
130,4339.022,7.417
131,4345.207,7.428
132,4351.886,7.439
133,4358.608,7.451
134,4365.182,7.462
135,4372.001,7.474
136,4378.546,7.485
137,4385.035,7.496
138,4391.417,7.507
139,4397.825,7.518
140,4404.651,7.529
141,4411.339,7.541
142,4417.630,7.552
143,4420.781,7.557
144,4427.396,7.568
145,4434.010,7.580
146,4440.342,7.590
147,4446.537,7.601
148,4452.816,7.612
149,4458.807,7.622
150,4465.137,7.633
151,4471.448,7.644
152,4477.538,7.654
153,4483.488,7.664
154,4489.760,7.675
155,4496.069,7.686
156,4491.826,7.678
157,4498.114,7.689
158,4504.106,7.699
159,4509.961,7.709
160,4516.087,7.720
161,4521.783,7.730
162,4527.531,7.739
163,4533.486,7.750
164,4539.445,7.760
165,4545.376,7.770
166,4551.257,7.780
167,4556.855,7.789
168,4562.556,7.799
169,4542.933,7.766
170,4548.811,7.776
171,4554.583,7.786
172,4560.446,7.796
173,4565.943,7.805
174,4571.592,7.815
175,4577.087,7.824
176,4582.962,7.834
177,4588.474,7.844
178,4594.199,7.853
179,4600.030,7.863
180,4604.568,7.871
181,4609.824,7.880
182,4615.766,7.890
183,4621.181,7.899
184,4626.581,7.909
185,4631.983,7.918
186,4637.231,7.927
187,4642.329,7.936
188,4647.670,7.945
189,4652.765,7.953
190,4657.813,7.962
191,4662.962,7.971
192,4668.221,7.980
193,4673.207,7.988
194,4678.558,7.998
195,4680.568,8.001
196,4685.760,8.010
197,4690.353,8.018
198,4695.513,8.027
199,4700.934,8.036
200,4705.640,8.044
201,4710.349,8.052
202,4715.029,8.060
203,4719.927,8.068
204,4724.610,8.076
205,4729.802,8.085
206,4734.424,8.093
207,4740.256,8.103
208,4710.162,8.052
209,4714.830,8.060
210,4719.752,8.068
211,4724.523,8.076
212,4729.069,8.084
213,4733.842,8.092
214,4738.440,8.100
215,4742.562,8.107
216,4747.145,8.115
217,4751.816,8.123
218,4756.282,8.130
219,4760.925,8.138
220,4765.219,8.146
221,4773.589,8.160
222,4777.975,8.167
223,4782.103,8.175
224,4786.433,8.182
225,4790.447,8.189
226,4795.728,8.198
227,4800.241,8.206
228,4804.350,8.213
229,4808.346,8.219
230,4811.931,8.226
231,4816.378,8.233
232,4820.875,8.241
233,4825.046,8.248
234,4830.514,8.257
235,4834.399,8.264
236,4838.070,8.270
237,4842.000,8.277
238,4846.376,8.284
239,4850.377,8.291
240,4854.521,8.298
241,4858.018,8.304
242,4861.912,8.311
243,4866.040,8.318
244,4870.504,8.326
245,4874.800,8.333
246,4878.262,8.339
247,4821.037,8.241
248,4825.702,8.249
249,4829.909,8.256
250,4833.268,8.262
251,4837.411,8.269
252,4841.637,8.276
253,4845.377,8.283
254,4849.209,8.289
255,4854.508,8.298
256,4858.703,8.305
257,4862.590,8.312
258,4866.321,8.318
259,4870.225,8.325
260,4871.076,8.327
261,4875.112,8.334
262,4878.824,8.340
263,4882.341,8.346
264,4886.072,8.352
265,4890.632,8.360
266,4894.985,8.367
267,4898.881,8.374
268,4902.516,8.380
269,4907.091,8.388
270,4909.603,8.392
271,4913.629,8.399
272,4917.075,8.405
273,4908.368,8.390
274,4912.584,8.398
275,4916.231,8.404
276,4920.403,8.411
277,4923.953,8.417
278,4927.357,8.423
279,4931.305,8.430
280,4935.404,8.437
281,4938.153,8.441
282,4942.446,8.449
283,4946.778,8.456
284,4949.892,8.461
285,4953.847,8.468
286,4951.896,8.465
287,4955.572,8.471
288,4959.972,8.479
289,4963.514,8.485
290,4967.086,8.491
291,4969.120,8.494
292,4975.471,8.505
293,4978.930,8.511
294,4982.290,8.517
295,4985.662,8.522
296,4989.024,8.528
297,4992.328,8.534
298,4996.937,8.542
299,4993.856,8.537
300,4997.912,8.543
301,5000.392,8.548
302,5005.967,8.557
303,5009.330,8.563
304,5012.691,8.569
305,5015.704,8.574
306,5018.966,8.579
307,5021.957,8.585
308,5026.240,8.592
309,5030.577,8.599
310,5033.896,8.605
311,5035.718,8.608
312,5033.631,8.604
313,5038.227,8.612
314,5041.270,8.618
315,5044.481,8.623
316,5047.214,8.628
317,5050.828,8.634
318,5054.649,8.640
319,5057.783,8.646
320,5060.716,8.651
321,5065.138,8.658
322,5069.399,8.666
323,5072.876,8.672
324,5076.126,8.677
325,5033.520,8.604
326,5037.461,8.611
327,5040.798,8.617
328,5044.100,8.622
329,5047.805,8.629
330,5050.712,8.634
331,5054.872,8.641
332,5057.503,8.645
333,5058.873,8.648
334,5064.463,8.657
335,5067.740,8.663
336,5072.221,8.670
337,5074.624,8.675
338,5069.898,8.666
339,5073.227,8.672
340,5076.742,8.678
341,5080.314,8.684
342,5083.330,8.689
343,5086.165,8.694
344,5090.894,8.702
345,5093.900,8.708
346,5097.584,8.714
347,5100.311,8.718
348,5101.711,8.721
349,5106.073,8.728
350,5109.019,8.733
351,5100.593,8.719
352,5103.704,8.724
353,5106.872,8.730
354,5109.822,8.735
355,5113.449,8.741
356,5115.975,8.745
357,5117.987,8.749
358,5120.224,8.753
359,5123.625,8.758
360,5127.160,8.764
361,5130.267,8.770
362,5134.897,8.778
363,5137.703,8.782
364,5103.007,8.723
365,5109.300,8.734
366,5112.427,8.739
367,5115.498,8.744
368,5118.408,8.749
369,5121.034,8.754
370,5123.630,8.758
371,5126.867,8.764
372,5129.850,8.769
373,5131.232,8.771
374,5134.103,8.776
375,5137.687,8.782
376,5140.543,8.787
377,5134.524,8.777
378,5136.777,8.781
379,5140.251,8.787
380,5143.241,8.792
381,5145.836,8.796
382,5149.323,8.802
383,5152.318,8.807
384,5155.845,8.813
385,5158.473,8.818
386,5161.120,8.822
387,5164.052,8.827
388,5168.227,8.835
389,5169.650,8.837
390,5178.983,8.853
391,5181.611,8.857
392,5185.060,8.863
393,5187.535,8.868
394,5192.516,8.876
395,5195.503,8.881
396,5198.576,8.886
397,5201.308,8.891
398,5205.643,8.899
399,5208.686,8.904
400,5211.302,8.908
401,5214.597,8.914
402,5217.444,8.919
403,5219.190,8.922
404,5221.769,8.926
405,5224.560,8.931
406,5226.376,8.934
407,5229.127,8.939
408,5232.774,8.945
409,5236.430,8.951
410,5239.062,8.956
411,5240.982,8.959
412,5243.743,8.964
413,5247.095,8.969
414,5250.925,8.976
415,5253.077,8.980
416,5255.926,8.984
417,5259.148,8.990
418,5262.055,8.995
419,5264.577,8.999
420,5267.004,9.003
421,5269.596,9.008
422,5272.140,9.012
423,5273.994,9.015
424,5276.624,9.020
425,5279.954,9.026
426,5283.660,9.032
427,5286.032,9.036
428,5288.877,9.041
429,5280.193,9.026
430,5285.293,9.035
431,5286.386,9.037
432,5288.182,9.040
433,5289.581,9.042
434,5293.189,9.048
435,5297.101,9.055
436,5299.857,9.060
437,5301.651,9.063
438,5303.901,9.066
439,5306.948,9.072
440,5309.559,9.076
441,5311.776,9.080
442,5312.574,9.081
443,5314.635,9.085
444,5317.134,9.089
445,5320.056,9.094
446,5323.988,9.101
447,5326.243,9.105
448,5328.895,9.109
449,5330.905,9.113
450,5333.338,9.117
451,5336.150,9.122
452,5338.648,9.126
453,5341.686,9.131
454,5342.972,9.133
455,5180.503,8.856
456,5183.343,8.860
457,5185.247,8.864
458,5187.580,8.868
459,5191.828,8.875
460,5194.238,8.879
461,5198.009,8.885
462,5200.523,8.890
463,5201.508,8.891
464,5204.297,8.896
465,5207.156,8.901
466,5210.061,8.906
467,5213.564,8.912
468,5250.329,8.975
469,5253.676,8.981
470,5256.697,8.986
471,5260.919,8.993
472,5263.502,8.997
473,5267.122,9.004
474,5270.107,9.009
475,5272.884,9.013
476,5276.886,9.020
477,5279.088,9.024
478,5281.236,9.028
479,5285.302,9.035
480,5287.771,9.039
481,5288.927,9.041
482,5292.150,9.046
483,5294.914,9.051
484,5299.245,9.059
485,5300.271,9.060
486,5301.126,9.062
487,5306.156,9.070
488,5308.244,9.074
489,5310.836,9.078
490,5313.698,9.083
491,5316.281,9.088
492,5318.896,9.092
493,5322.033,9.097
494,5324.232,9.101
495,5328.520,9.109
496,5330.896,9.113
497,5332.475,9.115
498,5335.419,9.120
499,5337.246,9.123
500,5338.813,9.126
501,5341.355,9.131
502,5343.773,9.135
503,5347.326,9.141
504,5348.874,9.143
505,5351.705,9.148
506,5353.787,9.152
507,5357.554,9.158
508,5358.752,9.160
509,5360.347,9.163
510,5363.996,9.169
511,5366.461,9.173
512,5369.241,9.178
513,5371.176,9.181
514,5373.582,9.186
515,5375.864,9.190
516,5380.398,9.197
517,5383.114,9.202
518,5385.172,9.205
519,5388.011,9.210
520,5373.177,9.185
521,5377.222,9.192
522,5379.452,9.196
523,5381.563,9.199
524,5384.177,9.204
525,5384.944,9.205
526,5388.565,9.211
527,5390.967,9.215
528,5393.275,9.219
529,5395.670,9.223
530,5397.350,9.226
531,5399.733,9.230
532,5404.242,9.238
533,5408.267,9.245
534,5409.243,9.247
535,5410.395,9.249
536,5412.710,9.252
537,5416.090,9.258
538,5417.635,9.261
539,5421.014,9.267
540,5423.123,9.270
541,5424.145,9.272
542,5429.131,9.281
543,5431.979,9.285
544,5432.118,9.286
545,5434.095,9.289
546,5122.655,8.757
547,5126.026,8.762
548,5128.564,8.767
549,5130.738,8.770
550,5131.427,8.772
551,5133.699,8.776
552,5136.381,8.780
553,5138.256,8.783
554,5142.253,8.790
555,5144.171,8.793
556,5147.057,8.798
557,5148.494,8.801
558,5150.237,8.804
559,5150.657,8.805
560,5151.957,8.807
561,5153.417,8.809
562,5154.044,8.810
563,5157.819,8.817
564,5159.269,8.819
565,5161.342,8.823
566,5162.849,8.825
567,5165.902,8.831
568,5167.579,8.833
569,5170.013,8.838
570,5172.760,8.842
571,5175.204,8.847
572,5175.785,8.847
573,5178.204,8.852
574,5181.190,8.857
575,5182.460,8.859
576,5184.318,8.862
577,5184.141,8.862
578,5188.253,8.869
579,5189.664,8.871
580,5192.818,8.877
581,5194.350,8.879
582,5196.766,8.883
583,5198.326,8.886
584,5200.264,8.889
585,5190.141,8.872
586,5192.390,8.876
587,5194.615,8.880
588,5197.039,8.884
589,5199.696,8.888
590,5202.026,8.892
591,5205.149,8.898
592,5205.621,8.898
593,5207.017,8.901
594,5209.108,8.904
595,5210.703,8.907
596,5212.993,8.911
597,5214.505,8.914
598,5217.943,8.920
599,5219.344,8.922
600,5220.138,8.923
601,5222.866,8.928
602,5225.520,8.933
603,5227.658,8.936
604,5230.157,8.940
605,5231.164,8.942
606,5233.032,8.945
607,5234.726,8.948
608,5236.424,8.951
609,5238.409,8.955
610,5239.691,8.957
611,5126.071,8.763
612,5133.413,8.775
613,5140.910,8.788
614,5145.708,8.796
615,5150.881,8.805
616,5152.055,8.807
617,5157.360,8.816
618,5160.003,8.821
619,5163.014,8.826
620,5166.569,8.832
621,5169.711,8.837
622,5172.970,8.843
623,5172.393,8.842
624,5175.043,8.846
625,5177.442,8.850
626,5180.563,8.856
627,5182.788,8.859
628,5186.225,8.865
629,5188.653,8.869
630,5190.568,8.873
631,5193.819,8.878
632,5196.124,8.882
633,5199.439,8.888
634,5199.354,8.888
635,5203.365,8.895
636,5205.671,8.899
637,5207.099,8.901
638,5210.422,8.907
639,5212.389,8.910
640,5214.857,8.914
641,5217.678,8.919
642,5219.517,8.922
643,5220.417,8.924
644,5222.501,8.927
645,5224.232,8.930
646,5226.618,8.934
647,5228.540,8.938
648,5228.147,8.937
649,5232.550,8.945
650,5239.581,8.957
651,5240.557,8.958
652,5243.864,8.964
653,5245.170,8.966
654,5247.602,8.970
655,5251.768,8.977
656,5253.586,8.980
657,5255.886,8.984
658,5258.950,8.990
659,5262.438,8.996
660,5262.968,8.997
661,5264.375,8.999
662,5265.889,9.002
663,5253.392,8.980
664,5256.104,8.985
665,5261.579,8.994
666,5263.301,8.997
667,5265.313,9.001
668,5267.638,9.005
669,5267.241,9.004
670,5270.907,9.010
671,5273.132,9.014
672,5275.167,9.017
673,5276.310,9.019
674,5280.066,9.026
675,5282.253,9.029
676,5274.205,9.016
677,5279.039,9.024
678,5282.992,9.031
679,5284.723,9.034
680,5287.720,9.039
681,5287.077,9.038
682,5289.260,9.041
683,5294.194,9.050
684,5295.101,9.051
685,5297.475,9.056
686,5299.714,9.059
687,5302.343,9.064
688,5304.309,9.067
689,5266.597,9.003
690,5270.203,9.009
691,5272.705,9.013
692,5273.941,9.015
693,5277.013,9.021
694,5280.480,9.026
695,5281.835,9.029
696,5283.285,9.031
697,5289.049,9.041
698,5291.192,9.045
699,5292.631,9.047
700,5293.918,9.049
701,5295.742,9.053
702,5296.154,9.053
703,5299.968,9.060
704,5300.506,9.061
705,5303.267,9.065
706,5306.806,9.071
707,5308.636,9.075
708,5310.309,9.077
709,5312.702,9.082
710,5314.019,9.084
711,5314.541,9.085
712,5315.647,9.087
713,5318.031,9.091
714,5319.558,9.093
715,5319.923,9.094
716,5321.471,9.097
717,5323.031,9.099
718,5324.601,9.102
719,5325.820,9.104
720,5328.758,9.109
721,5330.250,9.112
722,5332.753,9.116
723,5334.791,9.119
724,5335.066,9.120
725,5337.475,9.124
726,5338.369,9.125
727,5340.202,9.129
728,5323.345,9.100
729,5324.549,9.102
730,5328.933,9.109
731,5330.441,9.112
732,5332.682,9.116
733,5334.567,9.119
734,5337.434,9.124
735,5339.645,9.128
736,5343.173,9.134
737,5344.616,9.136
738,5345.470,9.138
739,5346.817,9.140
740,5348.539,9.143
741,5345.608,9.138
742,5345.284,9.137
743,5349.197,9.144
744,5352.107,9.149
745,5350.438,9.146
746,5354.907,9.154
747,5355.684,9.155
748,5359.242,9.161
749,5359.502,9.162
750,5361.907,9.166
751,5364.118,9.169
752,5367.545,9.175
753,5368.784,9.177
754,5359.999,9.162
755,5362.446,9.167
756,5364.169,9.170
757,5366.582,9.174
758,5368.067,9.176
759,5369.769,9.179
760,5372.934,9.185
761,5374.710,9.188
762,5376.204,9.190
763,5377.557,9.192
764,5379.205,9.195
765,5381.758,9.200
766,5384.875,9.205
767,5382.726,9.201
768,5384.983,9.205
769,5385.525,9.206
770,5389.131,9.212
771,5393.269,9.219
772,5395.258,9.223
773,5397.119,9.226
774,5400.617,9.232
775,5402.382,9.235
776,5403.270,9.236
777,5404.720,9.239
778,5407.997,9.244
779,5410.728,9.249
780,5403.554,9.237
781,5406.503,9.242
782,5408.138,9.245
783,5409.281,9.247
784,5412.369,9.252
785,5415.528,9.257
786,5416.644,9.259
787,5419.082,9.263
788,5420.396,9.266
789,5422.873,9.270
790,5423.405,9.271
791,5427.543,9.278
792,5429.004,9.280
793,5429.517,9.281
794,5432.940,9.287
795,5434.996,9.291
796,5431.308,9.284
797,5432.741,9.287
798,5434.062,9.289
799,5435.683,9.292
800,5436.842,9.294
801,5442.063,9.303
802,5447.136,9.311
803,5446.269,9.310
804,5447.231,9.312
805,5448.400,9.314
806,5443.463,9.305
807,5446.510,9.310
808,5446.420,9.310
809,5451.473,9.319
810,5450.556,9.317
811,5451.888,9.319
812,5455.260,9.325
813,5457.010,9.328
814,5459.437,9.332
815,5460.882,9.335
816,5461.547,9.336
817,5463.188,9.339
818,5464.705,9.341
819,5449.401,9.315
820,5452.906,9.321
821,5452.959,9.321
822,5454.207,9.323
823,5454.529,9.324
824,5457.114,9.328
825,5459.105,9.332
826,5460.638,9.334
827,5463.347,9.339
828,5464.423,9.341
829,5465.588,9.343
830,5468.116,9.347
831,5468.166,9.347
832,5459.842,9.333
833,5462.936,9.338
