706,87577.273,18.709
707,87612.921,18.717
708,87702.278,18.736
709,87634.893,18.721
710,87649.515,18.725
711,87769.944,18.750
712,87966.517,18.792
713,87902.745,18.779
714,87924.946,18.783
715,87908.524,18.780
716,87943.379,18.787
717,87967.914,18.793
718,88014.269,18.802
719,88050.420,18.810
720,88095.323,18.820
721,88107.326,18.822
722,88122.036,18.825
723,88149.915,18.831
724,88190.595,18.840
725,88223.547,18.847
726,88256.075,18.854
727,88286.672,18.861
728,88327.998,18.869
729,88372.015,18.879
730,88473.843,18.901
731,88486.974,18.903
732,88521.660,18.911
733,88817.257,18.974
734,88842.452,18.979
735,88784.498,18.967
736,88790.038,18.968
737,89143.618,19.044
738,89163.853,19.048
739,89108.494,19.036
740,89156.259,19.046
741,88351.958,18.875
742,88320.080,18.868
743,88348.746,18.874
744,88395.684,18.884
745,88647.424,18.938
746,88655.715,18.939
747,88698.558,18.949
748,88729.239,18.955
749,88759.643,18.962
750,88926.054,18.997
751,88944.636,19.001
752,89036.371,19.021
753,88961.453,19.005
754,90215.696,19.273
755,90391.484,19.310
756,90543.696,19.343
757,90667.538,19.369
758,90780.313,19.393
759,90874.762,19.414
760,90963.569,19.433
761,91036.630,19.448
762,91115.180,19.465
763,91202.825,19.484
764,91282.501,19.501
765,91343.941,19.514
766,91413.835,19.529
767,91393.011,19.524
768,91470.768,19.541
769,91572.691,19.563
770,91653.492,19.580
771,91723.892,19.595
772,91800.225,19.611
773,91853.952,19.623
774,91933.246,19.640
775,91991.979,19.652
776,92057.322,19.666
777,92134.828,19.683
778,92170.157,19.690
779,92232.496,19.704
780,92040.089,19.662
781,92134.660,19.683
782,92198.668,19.696
783,92292.561,19.716
784,92358.963,19.731
785,92422.953,19.744
786,92483.604,19.757
787,92538.060,19.769
788,92597.248,19.782
789,92652.812,19.793
790,92708.358,19.805
791,92768.864,19.818
792,92824.643,19.830
793,92829.764,19.831
794,92901.818,19.847
795,92959.962,19.859
796,93021.084,19.872
797,93072.304,19.883
798,93131.193,19.896
799,93186.027,19.907
800,93241.033,19.919
801,93309.995,19.934
802,93360.251,19.945
803,93410.977,19.955
804,93474.255,19.969
805,93539.565,19.983
806,93353.625,19.943
807,93411.736,19.956
808,93434.062,19.960
809,93502.583,19.975
810,93569.037,19.989
811,93620.053,20.000
812,93683.074,20.013
813,93740.496,20.026
814,93795.191,20.037
815,93854.887,20.050
816,93901.853,20.060
817,93944.224,20.069
818,94010.659,20.083
819,93977.411,20.076
820,94043.726,20.091
821,94099.823,20.103
822,94171.875,20.118
823,94236.192,20.132
824,94290.405,20.143
825,94333.500,20.152
826,94371.220,20.160
827,94414.636,20.170
828,94464.094,20.180
829,94510.250,20.190
830,94567.937,20.203
831,94629.976,20.216
832,94701.893,20.231
833,94750.912,20.242
