481,22432.385,4.792
482,22449.705,4.796
483,22467.291,4.800
484,22484.324,4.803
485,22500.572,4.807
486,22517.064,4.810
487,22533.277,4.814
488,22549.305,4.817
489,22565.915,4.821
490,22582.019,4.824
491,22597.365,4.827
492,22612.719,4.831
493,22629.252,4.834
494,22609.234,4.830
495,22626.696,4.834
496,22643.756,4.837
497,22659.784,4.841
498,22676.425,4.844
499,22692.306,4.848
500,22707.914,4.851
501,22724.196,4.855
502,22739.835,4.858
503,22755.287,4.861
504,22770.245,4.864
505,22785.539,4.868
506,22801.513,4.871
507,22787.499,4.868
508,22805.707,4.872
509,22822.456,4.876
510,22838.994,4.879
511,22854.104,4.882
512,22870.178,4.886
513,22886.426,4.889
514,22901.610,4.892
515,22916.805,4.896
516,22930.951,4.899
517,22946.369,4.902
518,22961.961,4.905
519,22977.194,4.909
520,22890.759,4.890
521,22907.758,4.894
522,22922.838,4.897
523,22937.914,4.900
524,22951.559,4.903
525,22965.428,4.906
526,22981.253,4.909
527,22996.604,4.913
528,23011.641,4.916
529,23026.074,4.919
530,23040.202,4.922
531,23054.923,4.925
532,23069.999,4.928
533,23021.985,4.918
534,23037.577,4.922
535,23052.813,4.925
536,23068.487,4.928
537,23082.731,4.931
538,23097.963,4.934
539,23112.452,4.938
540,23126.637,4.941
541,23141.427,4.944
542,23155.729,4.947
543,23170.241,4.950
544,23184.253,4.953
545,23198.510,4.956
546,23089.421,4.933
547,23108.271,4.937
548,23125.181,4.940
549,23140.937,4.944
550,23156.578,4.947
551,23172.232,4.950
552,23187.341,4.954
553,23202.157,4.957
554,23216.934,4.960
555,23232.070,4.963
556,23245.874,4.966
557,23261.280,4.969
558,23275.671,4.972
559,23263.243,4.970
560,23278.784,4.973
561,23295.156,4.977
562,23309.667,4.980
563,23324.163,4.983
564,23339.216,4.986
565,23352.923,4.989
566,23367.747,4.992
567,23382.714,4.995
568,23396.537,4.998
569,23411.164,5.001
570,23425.049,5.004
571,23439.356,5.007
572,23370.914,4.993
573,23386.371,4.996
574,23400.705,4.999
575,23415.287,5.002
576,23430.061,5.005
577,23444.144,5.008
578,23458.777,5.011
579,23472.455,5.014
580,23486.851,5.017
581,23500.440,5.020
582,23514.337,5.023
583,23528.399,5.026
584,23541.872,5.029
585,23524.946,5.026
586,23539.454,5.029
587,23554.603,5.032
588,23568.886,5.035
589,23583.586,5.038
590,23597.122,5.041
591,23610.783,5.044
592,23625.331,5.047
593,23638.604,5.050
594,23651.906,5.053
595,23665.679,5.056
596,23678.865,5.059
597,23692.301,5.061
598,23678.475,5.058
599,23694.979,5.062
600,23710.132,5.065
601,23725.136,5.068
602,23738.421,5.071
603,23752.950,5.074
604,23766.524,5.077
605,23780.276,5.080
606,23794.749,5.083
607,23808.036,5.086
608,23822.124,5.089
609,23835.890,5.092
610,23848.839,5.095
611,23836.492,5.092
612,23850.891,5.095
613,23864.624,5.098
614,23878.380,5.101
615,23892.601,5.104
616,23906.228,5.107
617,23919.402,5.110
618,23932.630,5.113
619,23946.015,5.116
620,23959.555,5.118
621,23972.998,5.121
622,23986.289,5.124
623,23999.082,5.127
624,24010.890,5.129
625,24025.238,5.133
626,24039.528,5.136
627,24053.562,5.139
628,24067.559,5.142
629,24081.034,5.144
630,24093.615,5.147
631,24107.081,5.150
632,24120.035,5.153
633,24132.936,5.156
634,24145.850,5.158
635,24159.363,5.161
636,24171.890,5.164
637,24162.479,5.162
638,24176.609,5.165
639,24190.347,5.168
640,24203.401,5.171
641,24216.267,5.173
642,24230.074,5.176
643,24243.127,5.179
644,24256.337,5.182
645,24269.472,5.185
646,24282.227,5.187
647,24294.310,5.190
648,24307.347,5.193
649,24320.042,5.195
650,24307.522,5.193
651,24322.361,5.196
652,24335.718,5.199
653,24349.484,5.202
654,24362.835,5.205
655,24376.519,5.208
656,24387.953,5.210
657,24401.296,5.213
658,24413.639,5.215
659,24427.016,5.218
660,24439.331,5.221
661,24451.753,5.224
662,24464.243,5.226
663,24411.141,5.215
664,24426.230,5.218
665,24440.799,5.221
666,24454.468,5.224
667,24468.920,5.227
668,24482.860,5.230
669,24496.914,5.233
670,24509.018,5.236
671,24521.956,5.239
672,24535.545,5.242
673,24548.121,5.244
674,24560.566,5.247
675,24573.219,5.250
676,24569.882,5.249
677,24586.077,5.252
678,24600.403,5.255
679,24613.967,5.258
680,24626.776,5.261
681,24640.191,5.264
682,24652.819,5.267
683,24666.035,5.269
684,24678.038,5.272
685,24690.420,5.275
686,24703.663,5.277
687,24716.061,5.280
688,24728.415,5.283
689,24716.717,5.280
690,24729.808,5.283
691,24744.090,5.286
692,24757.050,5.289
693,24768.810,5.291
694,24781.031,5.294
695,24794.241,5.297
696,24807.971,5.300
697,24820.421,5.302
698,24832.851,5.305
699,24843.931,5.307
700,24856.411,5.310
701,24868.094,5.313
702,26449.027,5.650
703,26485.452,5.658
704,26513.853,5.664
705,26539.365,5.670
706,26561.899,5.674
707,26582.417,5.679
708,26602.106,5.683
709,26622.446,5.687
710,26639.613,5.691
711,26657.724,5.695
712,26674.379,5.698
713,26690.177,5.702
714,26704.689,5.705
715,26703.403,5.705
716,26721.471,5.708
717,26736.390,5.712
718,26752.652,5.715
719,26767.110,5.718
720,26783.304,5.722
721,26798.217,5.725
722,26813.490,5.728
723,26827.328,5.731
724,26841.909,5.734
725,26855.212,5.737
726,26867.964,5.740
727,26883.199,5.743
728,26842.863,5.734
729,26861.743,5.738
730,26878.105,5.742
731,26894.975,5.746
732,26909.364,5.749
733,26923.773,5.752
734,26938.959,5.755
735,26954.878,5.758
736,26967.949,5.761
737,26982.514,5.764
738,26996.193,5.767
739,27010.045,5.770
740,27025.657,5.773
741,26971.292,5.762
742,26988.300,5.765
743,27003.240,5.769
744,27016.355,5.771
745,27030.547,5.775
746,27044.467,5.777
747,27059.206,5.781
748,27073.726,5.784
749,27086.813,5.787
750,27101.531,5.790
751,27114.156,5.792
752,27125.563,5.795
753,27139.583,5.798
754,27146.243,5.799
755,27160.717,5.802
756,27174.738,5.805
757,27188.350,5.808
758,27202.034,5.811
759,27216.313,5.814
760,27229.188,5.817
761,27244.597,5.820
762,27257.351,5.823
763,27270.487,5.826
764,27283.209,5.829
765,27295.916,5.831
766,27308.454,5.834
767,27286.233,5.829
768,27301.529,5.832
769,27315.617,5.835
770,27328.444,5.838
771,27343.169,5.841
772,27356.964,5.844
773,27368.682,5.847
774,27381.014,5.849
775,27395.127,5.852
776,27408.147,5.855
777,27420.605,5.858
778,27433.985,5.861
779,27446.447,5.863
780,27436.776,5.861
781,27447.704,5.864
782,27462.980,5.867
783,27474.358,5.869
784,27486.784,5.872
785,27498.671,5.875
786,27510.260,5.877
787,27522.714,5.880
788,27535.946,5.882
789,27548.017,5.885
790,27560.758,5.888
791,27572.917,5.890
792,27584.125,5.893
793,27628.561,5.902
794,27633.628,5.903
795,27641.855,5.905
796,27652.103,5.907
797,27661.005,5.909
798,27672.297,5.912
799,27681.538,5.914
800,27692.316,5.916
801,27702.731,5.918
802,27710.937,5.920
803,27720.954,5.922
804,27731.223,5.924
805,27743.166,5.927
806,27726.310,5.923
807,27739.526,5.926
808,27751.706,5.929
809,27762.538,5.931
810,27773.607,5.933
811,27784.544,5.936
812,27796.244,5.938
813,27807.009,5.940
814,27819.350,5.943
815,27829.704,5.945
816,27841.607,5.948
817,27854.168,5.950
818,27864.832,5.953
819,27842.390,5.948
820,27855.153,5.951
821,27868.649,5.954
822,27881.757,5.956
823,27893.594,5.959
824,27904.984,5.961
825,27916.065,5.964
826,27930.410,5.967
827,27942.249,5.969
828,27954.036,5.972
829,27964.879,5.974
830,27976.012,5.977
831,27986.552,5.979
832,27955.442,5.972
833,27970.253,5.975
