115,30620.883,6.542
116,30699.100,6.558
117,30724.384,6.564
118,30801.840,6.580
119,30878.756,6.597
120,30954.736,6.613
121,31030.356,6.629
122,31105.847,6.645
123,31182.970,6.662
124,31257.703,6.678
125,31330.765,6.693
126,31404.058,6.709
127,31476.889,6.724
128,31552.334,6.741
129,31623.403,6.756
130,31622.905,6.756
131,31697.166,6.771
132,31767.875,6.787
133,31838.481,6.802
134,31909.370,6.817
135,31979.187,6.832
136,32046.242,6.846
137,32114.928,6.861
138,32187.117,6.876
139,32255.301,6.891
140,32323.526,6.905
141,32391.050,6.920
142,32455.643,6.933
143,32486.077,6.940
144,32553.479,6.954
145,32620.581,6.969
146,32688.460,6.983
147,32753.937,6.997
148,32817.519,7.011
149,32882.130,7.025
150,32946.535,7.038
151,33012.444,7.052
152,33077.387,7.066
153,33140.499,7.080
154,33203.497,7.093
155,33265.886,7.107
156,32862.240,7.020
157,32944.089,7.038
158,33018.804,7.054
159,33091.408,7.069
160,33160.176,7.084
161,33227.174,7.098
162,33295.183,7.113
163,33360.195,7.127
164,33424.573,7.140
165,33488.112,7.154
166,33549.870,7.167
167,33611.711,7.180
168,33673.474,7.194
169,33669.853,7.193
170,33732.549,7.206
171,33794.327,7.219
172,33854.662,7.232
173,33915.383,7.245
174,33974.242,7.258
175,34036.063,7.271
176,34093.277,7.283
177,34151.055,7.296
178,34208.816,7.308
179,34266.323,7.320
180,34324.201,7.333
181,34380.766,7.345
182,34361.284,7.341
183,34423.545,7.354
184,34480.679,7.366
185,34538.102,7.378
186,34594.094,7.390
187,34649.415,7.402
188,34702.108,7.413
189,34756.837,7.425
190,34813.496,7.437
191,34870.134,7.449
192,34923.931,7.461
193,34977.630,7.472
194,35030.187,7.483
195,35116.286,7.502
196,35174.762,7.514
197,35228.941,7.526
198,35284.105,7.538
199,35340.895,7.550
200,35395.391,7.562
201,35449.129,7.573
202,35506.064,7.585
203,35556.788,7.596
204,35608.995,7.607
205,35662.754,7.619
206,35714.606,7.630
207,35767.416,7.641
208,35759.932,7.639
209,35812.383,7.651
210,35864.024,7.662
211,35915.495,7.673
212,35966.140,7.683
213,36016.080,7.694
214,36066.820,7.705
215,36116.893,7.716
216,36167.709,7.726
217,36217.025,7.737
218,36266.894,7.748
219,36319.364,7.759
220,36366.173,7.769
221,36376.410,7.771
222,36427.921,7.782
223,36478.037,7.793
224,36526.760,7.803
225,36576.368,7.814
226,36623.060,7.824
227,36671.037,7.834
228,36720.176,7.845
229,36765.648,7.854
230,36812.721,7.864
231,36861.115,7.875
232,36910.048,7.885
233,36957.570,7.895
234,36896.593,7.882
235,36950.525,7.894
236,37004.930,7.905
237,37051.969,7.915
238,37101.063,7.926
239,37149.728,7.936
240,37197.907,7.947
241,37250.488,7.958
242,37296.877,7.968
243,37343.568,7.978
244,37389.932,7.988
245,37433.500,7.997
246,37478.603,8.007
247,37495.230,8.010
248,37540.357,8.020
249,37585.451,8.029
250,37629.474,8.039
251,37678.974,8.049
252,37723.535,8.059
253,37768.413,8.068
254,37813.689,8.078
255,37857.515,8.087
256,37901.442,8.097
257,37945.664,8.106
258,37990.337,8.116
259,38033.752,8.125
260,37995.241,8.117
261,38041.103,8.127
262,38086.777,8.136
263,38131.657,8.146
264,38175.860,8.155
265,38218.972,8.165
266,38262.883,8.174
267,38306.320,8.183
268,38349.150,8.193
269,38391.635,8.202
270,38437.905,8.211
271,38476.659,8.220
272,38518.844,8.229
273,38526.192,8.230
274,38573.575,8.240
275,38616.037,8.250
276,38658.869,8.259
277,38701.561,8.268
278,38743.954,8.277
279,38786.816,8.286
280,38826.237,8.294
281,38867.162,8.303
282,38909.340,8.312
283,38947.179,8.320
284,38988.022,8.329
285,39029.194,8.338
286,39019.466,8.336
287,39062.638,8.345
288,39104.638,8.354
289,39153.028,8.364
290,39191.296,8.372
291,39231.259,8.381
292,39270.727,8.389
293,39314.529,8.399
294,39354.913,8.407
295,39394.792,8.416
296,39435.522,8.425
297,39473.100,8.433
298,39511.845,8.441
299,39477.799,8.434
300,39519.715,8.443
301,39564.798,8.452
302,39610.218,8.462
303,39650.345,8.470
304,39688.590,8.479
305,39727.989,8.487
306,39769.493,8.496
307,39806.808,8.504
308,39846.653,8.512
309,39883.353,8.520
310,39922.145,8.529
311,39960.503,8.537
312,39954.336,8.535
313,39996.233,8.544
314,40035.576,8.553
315,40075.491,8.561
316,40112.008,8.569
317,40150.644,8.577
318,40187.925,8.585
319,40229.225,8.594
320,40267.132,8.602
321,40304.420,8.610
322,40341.248,8.618
323,40381.427,8.627
324,40418.359,8.635
325,40394.442,8.629
326,40433.513,8.638
327,40471.808,8.646
328,40509.385,8.654
329,40546.600,8.662
330,40584.478,8.670
331,40624.344,8.679
332,40659.318,8.686
333,40698.817,8.694
334,40734.639,8.702
335,40768.907,8.709
336,40803.845,8.717
337,40838.387,8.724
338,40774.458,8.711
339,40813.215,8.719
340,40846.436,8.726
341,40882.693,8.734
342,40918.455,8.741
343,40953.385,8.749
344,40987.810,8.756
345,41028.176,8.765
346,41063.303,8.772
347,41099.873,8.780
348,41136.650,8.788
349,41170.490,8.795
350,41205.002,8.803
351,40990.458,8.757
352,41042.139,8.768
353,41087.486,8.778
354,41131.901,8.787
355,41174.539,8.796
356,41213.108,8.804
357,41252.439,8.813
358,41289.867,8.821
359,41327.588,8.829
360,41364.593,8.837
361,41402.289,8.845
362,41439.116,8.853
363,41474.713,8.860
364,41384.849,8.841
365,41420.388,8.849
366,41455.520,8.856
367,41494.422,8.864
368,41528.611,8.872
369,41565.280,8.880
370,41600.385,8.887
371,41634.388,8.894
372,41669.908,8.902
373,41704.222,8.909
374,41739.046,8.917
375,41771.905,8.924
376,41806.164,8.931
377,41704.133,8.909
378,41740.366,8.917
379,41775.670,8.925
380,41810.106,8.932
381,41850.356,8.940
382,41885.635,8.948
383,41921.381,8.956
384,41949.966,8.962
385,41986.912,8.970
386,42020.310,8.977
387,42057.661,8.985
388,42089.538,8.992
389,42120.396,8.998
390,41961.110,8.964
391,41998.550,8.972
392,42035.748,8.980
393,42066.606,8.987
394,42107.330,8.995
395,42141.414,9.003
396,42176.288,9.010
397,42208.384,9.017
398,42242.930,9.024
399,42277.863,9.032
400,42309.688,9.039
401,42338.845,9.045
402,42376.441,9.053
403,42192.621,9.014
404,42230.233,9.022
405,42257.817,9.028
406,42293.758,9.035
407,42322.533,9.041
408,42358.592,9.049
409,42390.190,9.056
410,42420.885,9.062
411,42451.784,9.069
412,42485.113,9.076
413,42515.664,9.083
414,42547.148,9.089
415,42576.371,9.096
416,42535.328,9.087
417,42568.795,9.094
418,42602.236,9.101
419,42633.410,9.108
420,42665.355,9.115
421,42696.723,9.121
422,42727.390,9.128
423,42757.094,9.134
424,42788.150,9.141
425,42816.816,9.147
426,42851.356,9.154
427,42880.827,9.161
428,42908.895,9.167
429,42858.958,9.156
430,42895.405,9.164
431,42931.863,9.172
432,42958.456,9.177
433,42990.495,9.184
434,43026.858,9.192
435,43058.337,9.199
436,43088.020,9.205
437,43115.557,9.211
438,43146.593,9.217
439,43184.020,9.225
440,43200.856,9.229
441,43243.243,9.238
442,43178.825,9.224
443,43220.235,9.233
444,43255.514,9.241
445,43290.231,9.248
446,43327.497,9.256
447,43364.761,9.264
448,43398.823,9.271
449,43429.505,9.278
450,43461.588,9.285
451,43490.471,9.291
452,43522.855,9.298
453,43554.307,9.304
454,43583.431,9.311
455,43571.034,9.308
456,43601.124,9.314
457,43632.786,9.321
458,43671.303,9.329
459,43702.312,9.336
460,43735.511,9.343
461,43760.812,9.349
462,43790.709,9.355
463,43819.957,9.361
464,43849.546,9.368
465,43882.540,9.375
466,43909.740,9.380
467,43942.834,9.387
468,43865.195,9.371
469,43897.339,9.378
470,43931.415,9.385
471,43963.905,9.392
472,43995.568,9.399
473,44027.052,9.405
474,44058.495,9.412
475,44087.095,9.418
476,44115.947,9.424
477,44145.122,9.431
478,44174.385,9.437
479,44203.280,9.443
480,44227.451,9.448
481,44179.180,9.438
482,44210.991,9.445
483,44238.493,9.451
484,44262.540,9.456
485,44289.978,9.462
486,44317.342,9.467
487,44360.040,9.477
488,44386.761,9.482
489,44419.229,9.489
490,44447.466,9.495
491,44474.069,9.501
492,44500.231,9.507
493,44528.032,9.513
494,44508.267,9.508
495,44532.800,9.514
496,44562.931,9.520
497,44589.166,9.526
498,44623.507,9.533
499,44650.530,9.539
500,44676.311,9.544
501,44699.455,9.549
502,44723.843,9.554
503,44761.141,9.562
504,44781.032,9.567
505,44808.950,9.573
506,44835.749,9.578
507,44779.321,9.566
508,44815.440,9.574
509,44842.354,9.580
510,44867.853,9.585
511,44892.890,9.590
512,44920.610,9.596
513,44948.303,9.602
514,44977.448,9.609
515,45006.955,9.615
516,45031.949,9.620
517,45066.082,9.627
518,45090.502,9.633
519,45121.426,9.639
520,44859.672,9.583
521,44900.281,9.592
522,44937.273,9.600
523,44972.679,9.607
524,45016.212,9.617
525,45042.634,9.622
526,45074.753,9.629
527,45100.606,9.635
528,45128.792,9.641
529,45164.229,9.648
530,45198.536,9.656
531,45228.570,9.662
532,45254.887,9.668
533,45079.959,9.630
534,45108.308,9.636
535,45141.436,9.644
536,45166.623,9.649
537,45197.371,9.655
538,45225.559,9.662
539,45253.581,9.668
540,45267.817,9.671
541,45293.837,9.676
542,45329.688,9.684
543,45350.384,9.688
544,45378.547,9.694
545,45405.194,9.700
546,45397.741,9.698
547,45426.737,9.704
548,45454.510,9.710
549,45477.872,9.715
550,45501.640,9.720
551,45528.213,9.726
552,45554.677,9.732
553,45587.019,9.739
554,45620.701,9.746
555,45644.233,9.751
556,45669.221,9.756
557,45695.560,9.762
558,45723.471,9.768
559,45703.287,9.764
560,45731.114,9.770
561,45756.461,9.775
562,45787.248,9.782
563,45810.751,9.787
564,45838.746,9.793
565,45869.475,9.799
566,45894.782,9.804
567,45920.993,9.810
568,45945.468,9.815
569,45970.304,9.821
570,45990.917,9.825
571,46021.502,9.832
572,45864.589,9.798
573,45890.729,9.804
574,45918.158,9.809
575,45950.186,9.816
576,45963.802,9.819
577,46006.577,9.828
578,46030.138,9.833
579,46054.946,9.839
580,46071.775,9.842
581,46100.018,9.848
582,46124.018,9.853
583,46147.621,9.858
584,46169.801,9.863
585,46059.507,9.840
586,46088.562,9.846
587,46118.599,9.852
588,46148.226,9.859
589,46169.420,9.863
590,46195.113,9.869
591,46220.216,9.874
592,46250.982,9.881
593,46276.748,9.886
594,46299.072,9.891
595,46328.500,9.897
596,46352.485,9.902
597,46378.566,9.908
598,45798.652,9.784
599,45825.908,9.790
600,45850.668,9.795
601,45874.346,9.800
602,45898.207,9.805
603,45927.407,9.811
604,45942.159,9.815
605,45970.548,9.821
606,45994.200,9.826
607,46017.832,9.831
608,46041.559,9.836
609,46066.707,9.841
610,46091.385,9.846
611,46021.190,9.831
612,46046.986,9.837
613,46080.914,9.844
614,46100.340,9.848
615,46123.733,9.853
616,46150.790,9.859
617,46177.124,9.865
618,46200.635,9.870
619,46228.820,9.876
620,46255.527,9.882
621,46278.026,9.886
622,46299.952,9.891
623,46316.964,9.895
624,46239.706,9.878
625,46272.288,9.885
626,46293.873,9.890
627,46304.498,9.892
628,46326.533,9.897
629,46349.672,9.902
630,46373.343,9.907
631,46395.508,9.911
632,46419.733,9.917
633,46443.426,9.922
634,46463.759,9.926
635,46493.738,9.932
636,46509.245,9.936
637,46361.605,9.904
638,46387.723,9.910
639,46411.683,9.915
640,46442.487,9.921
641,46474.002,9.928
642,46495.799,9.933
643,46515.566,9.937
644,46537.646,9.942
645,46559.313,9.946
646,46585.705,9.952
647,46609.216,9.957
648,46629.540,9.961
649,46650.613,9.966
650,46614.333,9.958
651,46633.914,9.962
652,46660.835,9.968
653,46683.746,9.973
654,46709.424,9.979
655,46729.812,9.983
656,46757.247,9.989
657,46776.391,9.993
658,46800.253,9.998
659,46830.356,10.004
660,46852.101,10.009
661,46874.731,10.014
662,46896.075,10.018
663,46778.614,9.993
664,46811.805,10.000
665,46839.561,10.006
666,46868.332,10.012
667,46891.823,10.017
668,46916.858,10.023
669,46939.829,10.028
670,46970.968,10.034
671,46995.373,10.040
672,47015.923,10.044
673,47040.895,10.049
674,47069.313,10.055
675,47084.719,10.059
676,46375.735,9.907
677,46401.880,9.913
678,46428.354,9.918
679,46444.792,9.922
680,46470.555,9.927
681,46495.424,9.933
682,46520.193,9.938
683,46541.044,9.943
684,46562.218,9.947
685,46582.049,9.951
686,46605.790,9.956
687,46626.331,9.961
688,46647.521,9.965
689,46560.568,9.947
690,46579.878,9.951
691,46602.669,9.956
692,46625.931,9.961
693,46648.900,9.966
694,46665.324,9.969
695,46703.788,9.977
696,46726.481,9.982
697,46747.881,9.987
698,46771.849,9.992
699,46792.143,9.996
700,46807.397,9.999
701,46829.806,10.004
702,46782.301,9.994
703,46813.959,10.001
704,46845.755,10.008
705,46870.347,10.013
706,46891.472,10.017
707,46919.829,10.023
708,46942.338,10.028
709,46962.527,10.033
710,46991.304,10.039
711,47015.740,10.044
712,47033.469,10.048
713,47051.648,10.052
714,47069.533,10.055
715,47010.020,10.043
716,47034.485,10.048
717,47055.156,10.052
718,47083.052,10.058
719,47109.641,10.064
720,47123.845,10.067
721,47152.286,10.073
722,47172.468,10.077
723,47199.124,10.083
724,47219.308,10.087
725,47240.496,10.092
726,47260.565,10.096
727,47280.165,10.100
728,47251.347,10.094
729,47286.445,10.102
730,47318.940,10.109
731,47345.759,10.114
732,47370.959,10.120
733,47397.707,10.126
734,47422.205,10.131
735,47444.901,10.136
736,47467.098,10.140
737,47491.790,10.146
738,47514.729,10.151
739,47533.913,10.155
740,47554.432,10.159
741,47533.646,10.155
742,47568.997,10.162
743,47588.940,10.166
744,47613.716,10.172
745,47643.133,10.178
746,47661.788,10.182
747,47684.728,10.187
748,47706.616,10.192
749,47727.302,10.196
750,47751.036,10.201
751,47767.731,10.205
752,47789.134,10.209
753,47809.089,10.213
754,47578.112,10.164
755,47605.760,10.170
756,47631.988,10.176
757,47655.737,10.181
758,47684.909,10.187
759,47711.270,10.193
760,47721.126,10.195
761,47747.748,10.200
762,47773.290,10.206
763,47795.664,10.211
764,47820.409,10.216
765,47846.667,10.221
766,47864.813,10.225
767,47792.719,10.210
768,47820.250,10.216
769,47840.873,10.220
770,47867.297,10.226
771,47890.787,10.231
772,47914.754,10.236
773,47928.909,10.239
774,47954.880,10.245
775,47976.064,10.249
776,47995.637,10.253
777,48023.445,10.259
778,48040.969,10.263
779,48061.016,10.267
780,47990.017,10.252
781,48015.831,10.258
782,48038.177,10.262
783,48057.840,10.267
784,48080.280,10.271
785,48104.126,10.276
786,48126.101,10.281
787,48151.683,10.287
788,48166.079,10.290
789,48187.318,10.294
790,48210.365,10.299
791,48233.072,10.304
792,48253.968,10.308
793,48200.332,10.297
794,48233.008,10.304
795,48256.895,10.309
796,48278.871,10.314
797,48301.723,10.319
798,48314.461,10.321
799,48337.058,10.326
800,48361.359,10.331
801,48380.765,10.336
802,48403.014,10.340
803,48418.917,10.344
804,48441.149,10.348
805,48464.776,10.354
806,48274.192,10.313
807,48294.600,10.317
808,48313.552,10.321
809,48333.548,10.325
810,48350.161,10.329
811,48372.602,10.334
812,48390.891,10.338
813,48405.616,10.341
814,48427.502,10.346
815,48454.462,10.351
816,48470.827,10.355
817,48493.503,10.360
818,48512.544,10.364
819,48494.575,10.360
820,48516.614,10.365
821,48542.634,10.370
822,48562.571,10.374
823,48585.813,10.379
824,48597.894,10.382
825,48611.359,10.385
826,48630.600,10.389
827,48667.348,10.397
828,48675.522,10.399
829,48695.483,10.403
830,48723.180,10.409
831,48740.603,10.412
832,48691.724,10.402
833,48707.036,10.405
