441,95272.316,20.353
442,95194.346,20.336
443,95277.384,20.354
444,95356.691,20.371
445,95440.451,20.389
446,95512.375,20.404
447,95578.979,20.418
448,95652.127,20.434
449,95725.057,20.450
450,95802.901,20.466
451,95876.392,20.482
452,95949.454,20.498
453,96021.129,20.513
454,96097.349,20.529
455,96018.741,20.512
456,96093.622,20.528
457,96172.485,20.545
458,96250.669,20.562
459,96321.103,20.577
460,96394.493,20.593
461,96465.235,20.608
462,96534.454,20.623
463,96605.964,20.638
464,96679.169,20.654
465,96759.888,20.671
466,96830.889,20.686
467,96904.878,20.702
468,96248.356,20.561
469,96333.268,20.580
470,96416.835,20.597
471,96489.475,20.613
472,96564.559,20.629
473,96632.042,20.643
474,96702.964,20.659
475,96778.431,20.675
476,96845.447,20.689
477,96913.753,20.704
478,96983.926,20.719
479,97048.127,20.732
480,97121.758,20.748
481,97078.661,20.739
482,97149.055,20.754
483,97215.599,20.768
484,97287.159,20.783
485,97360.170,20.799
486,97436.798,20.815
487,97506.853,20.830
488,97577.262,20.845
489,97640.544,20.859
490,97711.956,20.874
491,97783.684,20.889
492,97846.733,20.903
493,97918.844,20.918
494,97771.665,20.887
495,97844.096,20.902
496,97916.431,20.918
497,97984.214,20.932
498,98047.068,20.946
499,98119.797,20.961
500,98192.461,20.977
501,98257.072,20.991
502,98322.302,21.005
503,98390.201,21.019
504,98458.041,21.034
505,98524.453,21.048
506,98590.170,21.062
507,98387.683,21.019
508,98469.406,21.036
509,98539.853,21.051
510,98607.778,21.066
511,98680.810,21.081
512,98748.955,21.096
513,98815.375,21.110
514,98878.493,21.123
515,98955.993,21.140
516,99029.929,21.156
517,99092.341,21.169
518,99159.561,21.183
519,99221.275,21.197
520,99108.271,21.172
521,99174.476,21.187
522,99245.479,21.202
523,99313.890,21.216
524,99383.534,21.231
525,99441.694,21.244
526,99517.914,21.260
527,99579.947,21.273
528,99646.381,21.287
529,99712.696,21.302
530,99778.127,21.316
531,99839.898,21.329
532,99907.157,21.343
533,99740.947,21.308
534,99818.674,21.324
535,99889.273,21.339
536,99961.227,21.355
537,100032.091,21.370
538,100099.334,21.384
539,100156.452,21.396
540,100229.280,21.412
541,100297.957,21.427
542,100365.787,21.441
543,100426.093,21.454
544,100494.622,21.469
545,100557.281,21.482
546,100231.260,21.412
547,100309.659,21.429
548,100384.435,21.445
549,100456.755,21.461
550,100525.250,21.475
551,100605.837,21.492
552,100672.897,21.507
553,100735.822,21.520
554,100799.583,21.534
555,100871.382,21.549
556,100939.080,21.564
557,101002.125,21.577
558,101065.792,21.591
559,100584.371,21.488
560,100661.097,21.504
561,100734.647,21.520
562,100799.174,21.534
563,100867.764,21.548
564,100928.298,21.561
565,100994.152,21.575
566,101060.639,21.590
567,101123.099,21.603
568,101186.098,21.616
569,101253.540,21.631
570,101317.073,21.644
571,101385.255,21.659
572,101158.903,21.611
573,101232.124,21.626
574,101294.531,21.640
575,101363.957,21.654
576,101432.099,21.669
577,101494.227,21.682
578,101575.672,21.700
579,101615.450,21.708
580,101688.171,21.724
581,101755.950,21.738
582,101817.757,21.751
583,101874.505,21.763
584,101935.583,21.776
585,99969.002,21.356
586,100040.922,21.372
587,100102.078,21.385
588,100166.432,21.399
589,100222.121,21.410
590,100279.538,21.423
591,100346.016,21.437
592,100404.951,21.449
593,100462.177,21.462
594,100519.019,21.474
595,100589.611,21.489
596,100661.695,21.504
597,100712.396,21.515
598,100560.492,21.483
599,100628.307,21.497
600,100691.494,21.511
601,100756.872,21.525
602,100814.349,21.537
603,100864.528,21.548
604,100929.493,21.562
605,100992.028,21.575
606,101050.287,21.587
607,101121.670,21.603
608,101171.856,21.613
609,101233.821,21.627
610,101305.018,21.642
611,101194.211,21.618
612,101255.430,21.631
613,101327.351,21.647
614,101396.919,21.661
615,101451.568,21.673
616,101521.966,21.688
617,101577.121,21.700
618,101626.826,21.710
619,101688.090,21.724
620,101749.363,21.737
621,101814.795,21.751
622,101876.196,21.764
623,101935.046,21.776
624,98618.472,21.068
625,98685.686,21.082
626,98734.076,21.093
627,98793.020,21.105
628,98849.973,21.117
629,98905.852,21.129
630,98965.402,21.142
631,99016.582,21.153
632,99068.098,21.164
633,99124.892,21.176
634,99180.022,21.188
635,99233.251,21.199
636,99287.193,21.211
637,99198.738,21.192
638,99271.106,21.207
639,99344.912,21.223
640,99405.230,21.236
641,99454.374,21.246
642,99510.738,21.258
643,99557.974,21.269
644,99612.137,21.280
645,99670.465,21.293
646,99725.084,21.304
647,99785.242,21.317
648,99848.246,21.331
649,99899.403,21.341
650,99832.208,21.327
651,99899.704,21.342
652,99949.292,21.352
653,100004.977,21.364
654,100061.776,21.376
655,100118.135,21.388
656,100178.501,21.401
657,100232.505,21.413
658,100285.546,21.424
659,100335.161,21.435
660,100396.156,21.448
661,100443.069,21.458
662,100524.698,21.475
663,100451.127,21.459
664,100496.562,21.469
665,100564.258,21.483
666,100622.729,21.496
667,100678.187,21.508
668,100738.124,21.521
669,100793.665,21.533
670,100846.730,21.544
671,100898.892,21.555
672,100950.110,21.566
673,100993.374,21.575
674,101061.462,21.590
675,101114.022,21.601
676,100884.294,21.552
677,100939.990,21.564
678,100992.636,21.575
679,101044.427,21.586
680,101094.053,21.597
681,101144.926,21.608
682,101196.861,21.619
683,101248.824,21.630
684,101308.752,21.643
685,101357.819,21.653
686,101399.245,21.662
687,101464.119,21.676
688,101512.818,21.686
689,101448.456,21.672
690,101510.648,21.686
691,101597.197,21.704
692,101649.735,21.715
693,101689.747,21.724
694,101755.097,21.738
695,101812.325,21.750
696,101888.156,21.766
697,101943.233,21.778
698,101983.936,21.787
699,102034.093,21.797
700,102084.928,21.808
701,102140.725,21.820
702,102129.408,21.818
703,102186.097,21.830
704,102253.440,21.844
705,102314.674,21.857
706,102369.628,21.869
707,102422.809,21.881
708,102469.534,21.891
709,102528.703,21.903
710,102592.144,21.917
711,102630.242,21.925
712,102675.491,21.935
713,102739.986,21.948
714,102794.412,21.960
715,102447.334,21.886
716,102525.500,21.902
717,102592.536,21.917
718,102659.039,21.931
719,102714.605,21.943
720,102791.007,21.959
721,102863.715,21.975
722,102908.685,21.984
723,102963.817,21.996
724,103023.759,22.009
725,103089.081,22.023
726,103131.281,22.032
727,103182.700,22.043
728,101071.378,21.592
729,101123.568,21.603
730,101183.509,21.616
731,101244.820,21.629
732,101309.042,21.643
733,101359.877,21.653
734,101431.225,21.669
735,101481.885,21.680
736,101531.553,21.690
737,101581.296,21.701
738,101641.986,21.714
739,101699.806,21.726
740,101747.742,21.736
741,101662.578,21.718
742,101719.269,21.730
743,101777.106,21.743
744,101840.230,21.756
745,101883.362,21.765
746,101939.946,21.777
747,101996.988,21.790
748,102060.932,21.803
749,102090.182,21.809
750,102146.988,21.822
751,102204.120,21.834
752,102242.513,21.842
753,102291.573,21.853
754,101781.529,21.744
755,101831.809,21.754
756,101883.571,21.765
757,101948.604,21.779
758,102003.468,21.791
759,102050.636,21.801
760,102107.090,21.813
761,102161.325,21.825
762,102209.150,21.835
763,102264.264,21.847
764,102325.729,21.860
765,102369.485,21.869
766,102411.805,21.878
767,102309.442,21.856
768,102371.022,21.869
769,102420.507,21.880
770,102479.204,21.893
771,102528.202,21.903
772,102573.519,21.913
773,102632.035,21.925
774,102685.618,21.937
775,102732.987,21.947
776,102782.240,21.957
777,102837.081,21.969
778,102883.231,21.979
779,102944.869,21.992
780,102753.855,21.951
781,102823.667,21.966
782,102863.063,21.975
783,102925.785,21.988
784,102988.119,22.001
785,103049.086,22.014
786,103099.271,22.025
787,103154.483,22.037
788,103207.189,22.048
789,103263.704,22.060
790,103316.873,22.072
791,103365.708,22.082
792,103419.322,22.093
793,103190.784,22.045
794,103288.137,22.065
795,103375.332,22.084
796,103445.136,22.099
797,103519.128,22.115
798,103581.178,22.128
799,103627.517,22.138
800,103685.662,22.150
801,103742.399,22.162
802,103802.039,22.175
803,103855.208,22.187
804,103905.412,22.197
805,103971.117,22.211
806,104011.637,22.220
807,104060.859,22.230
808,104123.823,22.244
809,104216.642,22.264
810,104274.033,22.276
811,104334.638,22.289
812,104390.332,22.301
813,104443.910,22.312
814,104490.163,22.322
815,104541.464,22.333
816,104598.167,22.345
817,104648.347,22.356
818,104700.300,22.367
819,104462.759,22.316
820,104630.268,22.352
821,104758.980,22.380
822,104870.033,22.403
823,104981.124,22.427
824,105074.482,22.447
825,105162.378,22.466
826,105244.273,22.483
827,105319.648,22.499
828,105395.819,22.516
829,105465.795,22.531
830,105522.108,22.543
831,105589.175,22.557
832,105216.554,22.477
833,105304.031,22.496
