343,57.601,6.400
344,57.625,6.403
345,57.650,6.406
346,57.674,6.408
347,57.698,6.411
348,57.722,6.414
349,57.746,6.416
350,57.769,6.419
351,57.601,6.400
352,57.640,6.404
353,57.674,6.408
354,57.706,6.412
355,57.736,6.415
356,57.765,6.418
357,57.793,6.421
358,57.820,6.424
359,57.847,6.427
360,57.874,6.430
361,57.900,6.433
362,57.926,6.436
363,57.952,6.439
364,57.977,6.442
365,58.002,6.445
366,58.027,6.447
367,58.052,6.450
368,58.077,6.453
369,58.102,6.456
370,58.126,6.458
371,58.150,6.461
372,58.174,6.464
373,58.198,6.466
374,58.222,6.469
375,58.246,6.472
376,58.270,6.474
377,57.756,6.417
378,57.784,6.420
379,57.810,6.423
380,57.836,6.426
381,57.861,6.429
382,57.885,6.432
383,57.909,6.434
384,57.933,6.437
385,57.957,6.440
386,57.980,6.442
387,58.004,6.445
388,58.027,6.447
389,58.050,6.450
390,58.073,6.453
391,58.096,6.455
392,58.119,6.458
393,58.141,6.460
394,58.164,6.463
395,58.186,6.465
396,58.209,6.468
397,58.231,6.470
398,58.253,6.473
399,58.275,6.475
400,58.297,6.477
401,58.319,6.480
402,58.341,6.482
403,58.120,6.458
404,58.168,6.463
405,58.207,6.467
406,58.242,6.471
407,58.274,6.475
408,58.305,6.478
409,58.334,6.482
410,58.362,6.485
411,58.390,6.488
412,58.417,6.491
413,58.443,6.494
414,58.469,6.497
415,58.494,6.499
416,58.519,6.502
417,58.544,6.505
418,58.569,6.508
419,58.593,6.510
420,58.617,6.513
421,58.641,6.516
422,58.664,6.518
423,58.687,6.521
424,58.711,6.523
425,58.734,6.526
426,58.757,6.529
427,58.779,6.531
428,58.802,6.534
429,58.824,6.536
430,58.847,6.539
431,58.869,6.541
432,58.891,6.543
433,58.913,6.546
434,58.935,6.548
435,58.957,6.551
436,58.978,6.553
437,59.000,6.556
438,59.022,6.558
439,59.043,6.560
440,59.064,6.563
441,59.086,6.565
442,59.107,6.567
443,59.128,6.570
444,59.149,6.572
445,59.170,6.574
446,59.191,6.577
447,59.211,6.579
448,59.232,6.581
449,59.253,6.584
450,59.273,6.586
451,59.294,6.588
452,59.314,6.590
453,59.335,6.593
454,59.355,6.595
455,59.375,6.597
456,59.395,6.599
457,59.416,6.602
458,59.436,6.604
459,59.456,6.606
460,59.476,6.608
461,59.496,6.611
462,59.515,6.613
463,59.535,6.615
464,59.555,6.617
465,59.575,6.619
466,59.594,6.622
467,59.614,6.624
468,59.633,6.626
469,59.653,6.628
470,59.672,6.630
471,59.692,6.632
472,59.711,6.635
473,59.730,6.637
474,59.749,6.639
475,59.768,6.641
476,59.788,6.643
477,59.807,6.645
478,59.826,6.647
479,59.845,6.649
480,59.864,6.652
481,59.882,6.654
482,59.901,6.656
483,59.920,6.658
484,59.939,6.660
485,59.958,6.662
486,59.976,6.664
487,59.995,6.666
488,60.013,6.668
489,60.032,6.670
490,60.050,6.672
491,60.069,6.674
492,60.087,6.676
493,60.106,6.678
494,60.124,6.680
495,60.142,6.682
496,60.160,6.684
497,60.179,6.687
498,60.197,6.689
499,60.215,6.691
500,60.233,6.693
501,60.251,6.695
502,60.269,6.697
503,60.287,6.699
504,60.305,6.701
505,60.323,6.703
506,60.341,6.705
507,60.358,6.706
508,60.376,6.708
509,60.394,6.710
510,60.412,6.712
511,60.429,6.714
512,60.447,6.716
513,60.465,6.718
514,60.482,6.720
515,60.500,6.722
516,60.517,6.724
517,60.535,6.726
518,60.552,6.728
519,60.569,6.730
520,60.587,6.732
521,60.604,6.734
522,60.621,6.736
523,60.639,6.738
524,60.656,6.740
525,60.673,6.741
526,60.690,6.743
527,60.707,6.745
528,60.724,6.747
529,60.741,6.749
530,60.758,6.751
531,60.775,6.753
532,60.792,6.755
533,60.809,6.757
534,60.826,6.758
535,60.843,6.760
536,60.860,6.762
537,60.876,6.764
538,60.893,6.766
539,60.910,6.768
540,60.927,6.770
541,60.943,6.771
542,60.960,6.773
543,60.976,6.775
544,60.993,6.777
545,61.010,6.779
546,60.376,6.708
547,60.422,6.714
548,60.459,6.718
549,60.491,6.721
550,60.519,6.724
551,60.546,6.727
552,60.571,6.730
553,60.595,6.733
554,60.619,6.735
555,60.641,6.738
556,60.663,6.740
557,60.685,6.743
558,60.706,6.745
559,60.727,6.747
560,60.747,6.750
561,60.767,6.752
562,60.787,6.754
563,60.807,6.756
564,60.826,6.758
565,60.845,6.761
566,60.865,6.763
567,60.883,6.765
568,60.902,6.767
569,60.921,6.769
570,60.939,6.771
571,60.958,6.773
572,60.976,6.775
573,60.994,6.777
574,61.012,6.779
575,61.030,6.781
576,61.048,6.783
577,61.065,6.785
578,61.083,6.787
579,61.101,6.789
580,61.118,6.791
581,61.136,6.793
582,61.153,6.795
583,61.170,6.797
584,61.187,6.799
585,61.205,6.801
586,61.222,6.802
587,61.239,6.804
588,61.256,6.806
589,61.272,6.808
590,61.289,6.810
591,61.306,6.812
592,61.323,6.814
593,61.339,6.815
594,61.356,6.817
595,61.373,6.819
596,61.389,6.821
597,61.406,6.823
598,61.422,6.825
599,61.438,6.826
600,61.455,6.828
601,61.471,6.830
602,61.487,6.832
603,61.503,6.834
604,61.520,6.836
605,61.536,6.837
606,61.552,6.839
607,61.568,6.841
608,61.584,6.843
609,61.600,6.844
610,61.616,6.846
611,61.632,6.848
612,61.647,6.850
613,61.663,6.851
614,61.679,6.853
615,61.695,6.855
616,61.710,6.857
617,61.726,6.858
618,61.742,6.860
619,61.757,6.862
620,61.773,6.864
621,61.788,6.865
622,61.804,6.867
623,61.819,6.869
624,61.835,6.871
625,61.850,6.872
626,61.865,6.874
627,61.881,6.876
628,61.896,6.877
629,61.911,6.879
630,61.926,6.881
631,61.942,6.882
632,61.957,6.884
633,61.972,6.886
634,61.987,6.887
635,62.002,6.889
636,62.017,6.891
637,62.032,6.892
638,62.047,6.894
639,62.062,6.896
640,62.077,6.897
641,62.092,6.899
642,62.107,6.901
643,62.122,6.902
644,62.136,6.904
645,62.151,6.906
646,62.166,6.907
647,62.181,6.909
648,62.195,6.911
649,62.210,6.912
650,61.998,6.889
651,62.210,6.912
652,62.360,6.929
653,62.479,6.942
654,62.577,6.953
655,62.663,6.963
656,62.739,6.971
657,62.808,6.979
658,62.872,6.986
659,62.931,6.992
660,62.986,6.998
661,63.038,7.004
662,63.088,7.010
663,63.135,7.015
664,63.181,7.020
665,63.224,7.025
666,63.266,7.030
667,63.307,7.034
668,63.346,7.038
669,63.384,7.043
670,63.422,7.047
671,63.458,7.051
672,63.493,7.055
673,63.528,7.059
674,63.562,7.062
675,63.595,7.066
676,62.635,6.959
677,62.674,6.964
678,62.711,6.968
679,62.746,6.972
680,62.779,6.975
681,62.812,6.979
682,62.844,6.983
683,62.875,6.986
684,62.906,6.990
685,62.936,6.993
686,62.965,6.996
687,62.994,6.999
688,63.023,7.003
689,63.051,7.006
690,63.079,7.009
691,63.107,7.012
692,63.134,7.015
693,63.161,7.018
694,63.188,7.021
695,63.214,7.024
696,63.240,7.027
697,63.266,7.030
698,63.292,7.032
699,63.317,7.035
700,63.342,7.038
701,63.367,7.041
702,63.392,7.044
703,63.417,7.046
704,63.441,7.049
705,63.465,7.052
706,63.489,7.054
707,63.513,7.057
708,63.537,7.060
709,63.560,7.062
710,63.584,7.065
711,63.607,7.067
712,63.630,7.070
713,63.653,7.073
714,63.676,7.075
715,63.699,7.078
716,63.721,7.080
717,63.744,7.083
718,63.766,7.085
719,63.788,7.088
720,63.810,7.090
721,63.832,7.092
722,63.854,7.095
723,63.876,7.097
724,63.897,7.100
725,63.919,7.102
726,63.940,7.104
727,63.962,7.107
728,63.983,7.109
729,64.004,7.112
730,64.025,7.114
731,64.046,7.116
732,64.067,7.119
733,64.088,7.121
734,64.108,7.123
735,64.129,7.125
736,64.149,7.128
737,64.170,7.130
738,64.190,7.132
739,64.210,7.134
740,64.230,7.137
741,64.203,7.134
742,64.214,7.135
743,64.228,7.136
744,64.243,7.138
745,64.259,7.140
746,64.276,7.142
747,64.293,7.144
748,64.310,7.146
749,64.328,7.148
750,64.345,7.149
751,64.363,7.151
752,64.381,7.153
753,64.399,7.155
754,64.417,7.157
755,64.434,7.159
756,64.452,7.161
757,64.470,7.163
758,64.488,7.165
759,64.506,7.167
760,64.524,7.169
761,64.542,7.171
762,64.560,7.173
763,64.578,7.175
764,64.596,7.177
765,64.613,7.179
766,64.631,7.181
767,64.649,7.183
768,64.667,7.185
769,64.685,7.187
770,64.702,7.189
771,64.720,7.191
772,64.738,7.193
773,64.755,7.195
774,64.773,7.197
775,64.790,7.199
776,64.808,7.201
777,64.825,7.203
778,64.843,7.205
779,64.860,7.207
780,64.878,7.209
781,64.895,7.211
782,64.912,7.212
783,64.930,7.214
784,64.947,7.216
785,64.964,7.218
786,64.981,7.220
787,64.998,7.222
788,65.015,7.224
789,65.033,7.226
790,65.050,7.228
791,65.067,7.230
792,65.084,7.232
793,65.057,7.229
794,65.094,7.233
795,65.125,7.236
796,65.153,7.239
797,65.178,7.242
798,65.202,7.245
799,65.225,7.247
800,65.247,7.250
801,65.269,7.252
802,65.289,7.254
803,65.310,7.257
804,65.330,7.259
805,65.350,7.261
806,65.369,7.263
807,65.389,7.265
808,65.408,7.268
809,65.427,7.270
810,65.445,7.272
811,65.464,7.274
812,65.482,7.276
813,65.500,7.278
814,65.519,7.280
815,65.537,7.282
816,65.554,7.284
817,65.572,7.286
818,65.590,7.288
819,65.608,7.290
820,65.625,7.292
821,65.642,7.294
822,65.660,7.296
823,65.677,7.297
824,65.694,7.299
825,65.711,7.301
826,65.728,7.303
827,65.745,7.305
828,65.762,7.307
829,65.779,7.309
830,65.796,7.311
831,65.813,7.313
832,65.829,7.314
833,65.846,7.316
