175,1411.893,19.341
176,1413.720,19.366
177,1415.535,19.391
178,1417.340,19.416
179,1419.133,19.440
180,1420.916,19.465
181,1422.688,19.489
182,1424.450,19.513
183,1426.201,19.537
184,1427.943,19.561
185,1429.676,19.585
186,1431.399,19.608
187,1433.113,19.632
188,1434.817,19.655
189,1436.513,19.678
190,1438.199,19.701
191,1439.877,19.724
192,1441.547,19.747
193,1443.208,19.770
194,1444.861,19.793
195,1443.355,19.772
196,1444.918,19.793
197,1446.496,19.815
198,1448.078,19.837
199,1449.658,19.858
200,1451.236,19.880
201,1452.810,19.902
202,1454.379,19.923
203,1455.942,19.944
204,1457.500,19.966
205,1459.051,19.987
206,1460.597,20.008
207,1462.137,20.029
208,1462.738,20.038
209,1464.545,20.062
210,1466.256,20.086
211,1467.915,20.108
212,1469.539,20.131
213,1471.138,20.153
214,1472.718,20.174
215,1474.281,20.196
216,1475.830,20.217
217,1477.367,20.238
218,1478.892,20.259
219,1480.407,20.280
220,1481.912,20.300
221,1483.471,20.322
222,1485.032,20.343
223,1486.561,20.364
224,1488.071,20.385
225,1489.565,20.405
226,1491.048,20.425
227,1492.519,20.445
228,1493.981,20.465
229,1495.434,20.485
230,1496.879,20.505
231,1498.315,20.525
232,1499.745,20.544
233,1501.167,20.564
234,1502.582,20.583
235,1503.990,20.603
236,1505.391,20.622
237,1506.787,20.641
238,1508.176,20.660
239,1509.558,20.679
240,1510.935,20.698
241,1512.306,20.717
242,1513.671,20.735
243,1515.030,20.754
244,1516.384,20.772
245,1517.732,20.791
246,1519.075,20.809
247,1519.850,20.820
248,1521.205,20.838
249,1522.548,20.857
250,1523.881,20.875
251,1525.208,20.893
252,1526.527,20.911
253,1527.840,20.929
254,1529.148,20.947
255,1530.450,20.965
256,1531.746,20.983
257,1533.038,21.001
258,1534.324,21.018
259,1535.605,21.036
260,1536.881,21.053
261,1538.153,21.071
262,1539.420,21.088
263,1540.682,21.105
264,1541.939,21.122
265,1543.192,21.140
266,1544.440,21.157
267,1545.684,21.174
268,1546.923,21.191
269,1548.158,21.208
270,1549.389,21.225
271,1550.615,21.241
272,1551.838,21.258
273,1553.056,21.275
274,1554.270,21.291
275,1555.479,21.308
276,1556.685,21.324
277,1557.887,21.341
278,1559.084,21.357
279,1560.278,21.374
280,1561.467,21.390
281,1562.653,21.406
282,1563.835,21.422
283,1565.013,21.439
284,1566.187,21.455
285,1567.358,21.471
286,1567.545,21.473
287,1568.742,21.490
288,1569.925,21.506
289,1571.098,21.522
290,1572.264,21.538
291,1573.425,21.554
292,1574.580,21.570
293,1575.730,21.585
294,1576.876,21.601
295,1578.018,21.617
296,1579.155,21.632
297,1580.289,21.648
298,1581.418,21.663
299,1580.070,21.645
300,1581.192,21.660
301,1582.309,21.675
302,1583.422,21.691
303,1584.531,21.706
304,1585.637,21.721
305,1586.740,21.736
306,1587.838,21.751
307,1588.934,21.766
308,1590.026,21.781
309,1591.115,21.796
310,1592.200,21.811
311,1593.282,21.826
312,1595.409,21.855
313,1596.678,21.872
314,1597.876,21.889
315,1599.036,21.905
316,1600.172,21.920
317,1601.291,21.935
318,1602.397,21.951
319,1603.492,21.966
320,1604.579,21.981
321,1605.657,21.995
322,1606.728,22.010
323,1607.793,22.025
324,1608.853,22.039
325,1605.824,21.998
326,1606.960,22.013
327,1608.062,22.028
328,1609.145,22.043
329,1610.215,22.058
330,1611.275,22.072
331,1612.326,22.087
332,1613.370,22.101
333,1614.408,22.115
334,1615.441,22.129
335,1616.468,22.143
336,1617.490,22.157
337,1618.508,22.171
338,1619.522,22.185
339,1620.531,22.199
340,1621.537,22.213
341,1622.538,22.227
342,1623.536,22.240
343,1624.531,22.254
344,1625.522,22.267
345,1626.509,22.281
346,1627.494,22.294
347,1628.475,22.308
348,1629.453,22.321
349,1630.428,22.335
350,1631.399,22.348
351,1463.844,20.053
352,1464.260,20.058
353,1464.809,20.066
354,1465.424,20.074
355,1466.079,20.083
356,1466.761,20.093
357,1467.460,20.102
358,1468.173,20.112
359,1468.896,20.122
360,1469.626,20.132
361,1470.362,20.142
362,1471.102,20.152
363,1471.846,20.162
364,1472.593,20.173
365,1473.342,20.183
366,1474.092,20.193
367,1474.844,20.203
368,1475.596,20.214
369,1476.349,20.224
370,1477.103,20.234
371,1477.856,20.245
372,1478.610,20.255
373,1479.363,20.265
374,1480.116,20.276
375,1480.868,20.286
376,1481.620,20.296
377,1482.372,20.306
378,1483.122,20.317
379,1483.872,20.327
380,1484.621,20.337
381,1485.369,20.348
382,1486.116,20.358
383,1486.862,20.368
384,1487.607,20.378
385,1488.351,20.388
386,1489.094,20.399
387,1489.835,20.409
388,1490.576,20.419
389,1491.315,20.429
390,1492.053,20.439
391,1492.790,20.449
392,1493.526,20.459
393,1494.261,20.469
394,1494.994,20.479
395,1495.726,20.489
396,1496.456,20.499
397,1497.186,20.509
398,1497.914,20.519
399,1498.641,20.529
400,1499.366,20.539
401,1500.090,20.549
402,1500.813,20.559
403,1431.495,19.610
404,1432.584,19.624
405,1433.539,19.638
406,1435.568,19.665
407,1436.400,19.677
408,1437.207,19.688
409,1439.385,19.718
410,1441.356,19.745
411,1442.166,19.756
412,1442.952,19.766
413,1443.721,19.777
414,1445.483,19.801
415,1446.275,19.812
416,1447.044,19.823
417,1448.760,19.846
418,1450.317,19.867
419,1451.604,19.885
420,1452.274,19.894
421,1452.878,19.902
422,1453.881,19.916
423,1454.554,19.925
424,1455.232,19.935
425,1455.913,19.944
426,1456.594,19.953
427,1457.354,19.964
428,1458.043,19.973
429,1455.243,19.935
430,1457.250,19.962
431,1458.782,19.983
432,1460.103,20.001
433,1461.322,20.018
434,1462.462,20.034
435,1463.456,20.047
436,1464.423,20.061
437,1465.362,20.073
438,1466.101,20.084
439,1466.990,20.096
440,1468.506,20.117
441,1469.400,20.129
442,1470.192,20.140
443,1471.157,20.153
444,1471.992,20.164
445,1472.790,20.175
446,1473.773,20.189
447,1474.596,20.200
448,1475.321,20.210
449,1476.059,20.220
450,1476.802,20.230
451,1477.545,20.240
452,1478.280,20.250
453,1479.106,20.262
454,1479.821,20.272
455,1472.470,20.171
456,1473.176,20.180
457,1474.015,20.192
458,1474.721,20.202
459,1475.434,20.211
460,1476.113,20.221
461,1476.801,20.230
462,1477.535,20.240
463,1478.233,20.250
464,1479.171,20.263
465,1479.825,20.272
466,1480.472,20.280
467,1481.236,20.291
468,1476.559,20.227
469,1477.301,20.237
470,1478.934,20.259
471,1479.561,20.268
472,1480.209,20.277
473,1480.872,20.286
474,1481.254,20.291
475,1481.951,20.301
476,1483.221,20.318
477,1483.859,20.327
478,1484.510,20.336
479,1484.737,20.339
480,1485.820,20.354
481,1486.985,20.370
482,1487.412,20.376
483,1488.051,20.384
484,1488.890,20.396
485,1489.530,20.405
486,1490.176,20.413
487,1490.824,20.422
488,1491.472,20.431
489,1492.120,20.440
490,1492.768,20.449
491,1493.415,20.458
492,1494.132,20.468
493,1494.707,20.475
494,1495.303,20.484
495,1495.908,20.492
496,1496.518,20.500
497,1497.132,20.509
498,1497.747,20.517
499,1498.462,20.527
500,1499.038,20.535
501,1499.631,20.543
502,1500.512,20.555
503,1501.055,20.562
504,1501.720,20.572
505,1502.235,20.579
506,1503.007,20.589
507,1503.619,20.598
508,1504.329,20.607
509,1504.765,20.613
510,1505.628,20.625
511,1506.222,20.633
512,1507.011,20.644
513,1507.600,20.652
514,1508.194,20.660
515,1508.730,20.668
516,1509.423,20.677
517,1509.987,20.685
518,1510.560,20.693
519,1511.146,20.701
520,1500.823,20.559
521,1502.016,20.576
522,1502.984,20.589
523,1503.579,20.597
524,1504.746,20.613
525,1505.508,20.623
526,1506.256,20.634
527,1507.135,20.646
528,1507.824,20.655
529,1508.517,20.665
530,1509.204,20.674
531,1510.540,20.692
532,1510.774,20.696
533,1509.761,20.682
534,1510.909,20.697
535,1511.527,20.706
536,1512.041,20.713
537,1512.581,20.720
538,1513.161,20.728
539,1514.039,20.740
540,1514.584,20.748
541,1515.122,20.755
542,1515.467,20.760
543,1516.033,20.768
544,1516.604,20.775
545,1517.179,20.783
546,1518.007,20.795
547,1518.310,20.799
548,1518.821,20.806
549,1519.358,20.813
550,1519.909,20.821
551,1520.778,20.833
552,1521.817,20.847
553,1522.614,20.858
554,1523.186,20.866
555,1523.763,20.873
556,1524.344,20.881
557,1524.923,20.889
558,1525.503,20.897
559,1523.430,20.869
560,1524.042,20.877
561,1524.632,20.885
562,1525.064,20.891
563,1525.936,20.903
564,1526.476,20.911
565,1527.359,20.923
566,1527.487,20.924
567,1527.634,20.926
568,1528.839,20.943
569,1529.161,20.947
570,1529.974,20.959
571,1529.852,20.957
572,1531.273,20.976
573,1531.790,20.983
574,1532.098,20.988
575,1532.961,20.999
576,1533.453,21.006
577,1533.667,21.009
578,1534.191,21.016
579,1534.727,21.024
580,1535.617,21.036
581,1536.619,21.050
582,1537.132,21.057
583,1537.659,21.064
584,1538.011,21.069
585,1328.735,18.202
586,1339.206,18.345
587,1346.522,18.446
588,1352.138,18.522
589,1356.776,18.586
590,1360.776,18.641
591,1364.277,18.689
592,1367.303,18.730
593,1370.138,18.769
594,1372.964,18.808
595,1375.214,18.839
596,1377.479,18.870
597,1379.643,18.899
598,1376.459,18.856
599,1378.697,18.886
600,1380.606,18.912
601,1382.361,18.936
602,1383.848,18.957
603,1385.683,18.982
604,1387.104,19.001
605,1388.665,19.023
606,1390.452,19.047
607,1391.780,19.065
608,1393.130,19.084
609,1394.460,19.102
610,1395.772,19.120
611,1397.186,19.140
612,1398.675,19.160
613,1400.116,19.180
614,1401.470,19.198
615,1402.780,19.216
616,1403.844,19.231
617,1405.134,19.248
618,1406.646,19.269
619,1407.813,19.285
620,1408.960,19.301
621,1410.091,19.316
622,1411.242,19.332
623,1412.457,19.349
624,1409.695,19.311
625,1410.914,19.328
626,1411.925,19.341
627,1413.010,19.356
628,1414.078,19.371
629,1415.328,19.388
630,1416.096,19.399
631,1417.412,19.417
632,1418.383,19.430
633,1419.467,19.445
634,1420.421,19.458
635,1421.401,19.471
636,1422.343,19.484
637,1415.906,19.396
638,1417.185,19.413
639,1418.296,19.429
640,1419.356,19.443
641,1420.304,19.456
642,1421.303,19.470
643,1422.284,19.483
644,1423.246,19.497
645,1424.208,19.510
646,1425.141,19.522
647,1426.108,19.536
648,1427.186,19.550
649,1428.109,19.563
650,1429.049,19.576
651,1429.910,19.588
652,1430.763,19.599
653,1431.503,19.610
654,1432.769,19.627
655,1433.568,19.638
656,1434.388,19.649
657,1435.498,19.664
658,1436.233,19.674
659,1436.975,19.685
660,1437.954,19.698
661,1438.685,19.708
662,1439.251,19.716
663,1440.036,19.727
664,1440.995,19.740
665,1441.858,19.751
666,1443.004,19.767
667,1443.704,19.777
668,1444.470,19.787
669,1445.236,19.798
670,1446.007,19.808
671,1446.792,19.819
672,1447.569,19.830
673,1448.121,19.837
674,1449.320,19.854
675,1450.051,19.864
676,1450.399,19.868
677,1451.505,19.884
678,1451.966,19.890
679,1452.691,19.900
680,1453.420,19.910
681,1454.173,19.920
682,1454.898,19.930
683,1455.621,19.940
684,1456.330,19.950
685,1457.799,19.970
686,1458.463,19.979
687,1459.133,19.988
688,1459.785,19.997
689,1459.681,19.996
690,1460.305,20.004
691,1461.118,20.015
692,1461.804,20.025
693,1462.466,20.034
694,1463.097,20.042
695,1463.739,20.051
696,1464.389,20.060
697,1465.040,20.069
698,1465.751,20.079
699,1466.381,20.087
700,1467.023,20.096
701,1467.713,20.106
702,1467.687,20.105
703,1469.014,20.123
704,1469.627,20.132
705,1470.160,20.139
706,1471.028,20.151
707,1471.696,20.160
708,1472.352,20.169
709,1473.009,20.178
710,1473.197,20.181
711,1474.664,20.201
712,1475.048,20.206
713,1475.786,20.216
714,1476.738,20.229
715,1477.357,20.238
716,1477.950,20.246
717,1478.552,20.254
718,1479.450,20.266
719,1480.209,20.277
720,1480.799,20.285
721,1481.021,20.288
722,1482.318,20.306
723,1482.969,20.315
724,1483.581,20.323
725,1484.268,20.332
726,1484.584,20.337
727,1485.128,20.344
728,1485.669,20.352
729,1486.198,20.359
730,1486.706,20.366
731,1487.669,20.379
732,1488.253,20.387
733,1488.822,20.395
734,1489.351,20.402
735,1489.954,20.410
736,1490.494,20.418
737,1491.052,20.425
738,1491.845,20.436
739,1492.555,20.446
740,1493.248,20.455
741,1494.047,20.466
742,1494.604,20.474
743,1495.170,20.482
744,1495.764,20.490
745,1495.972,20.493
746,1496.831,20.505
747,1497.438,20.513
748,1497.669,20.516
749,1498.221,20.524
750,1498.744,20.531
751,1499.295,20.538
752,1499.852,20.546
753,1500.441,20.554
754,1501.605,20.570
755,1502.163,20.578
756,1502.723,20.585
757,1503.152,20.591
758,1503.676,20.598
759,1504.199,20.605
760,1504.432,20.609
761,1505.418,20.622
762,1506.010,20.630
763,1506.551,20.638
764,1506.978,20.644
765,1507.711,20.654
766,1508.234,20.661
767,1508.995,20.671
768,1509.497,20.678
769,1510.005,20.685
770,1510.135,20.687
771,1510.651,20.694
772,1511.156,20.701
773,1511.971,20.712
774,1512.587,20.720
775,1512.678,20.722
776,1513.129,20.728
777,1513.615,20.734
778,1515.323,20.758
779,1515.822,20.765
780,1516.382,20.772
781,1516.923,20.780
782,1517.714,20.791
783,1517.916,20.793
784,1518.339,20.799
785,1519.355,20.813
786,1519.816,20.819
787,1520.319,20.826
788,1520.789,20.833
789,1521.105,20.837
790,1521.533,20.843
791,1522.546,20.857
792,1523.041,20.864
793,1521.016,20.836
794,1521.333,20.840
795,1521.764,20.846
796,1522.405,20.855
797,1522.915,20.862
798,1523.534,20.870
799,1523.998,20.877
800,1524.471,20.883
801,1524.951,20.890
802,1525.406,20.896
803,1525.923,20.903
804,1526.583,20.912
805,1527.422,20.924
806,1527.898,20.930
807,1528.367,20.937
808,1528.623,20.940
809,1529.069,20.946
810,1529.895,20.957
811,1529.762,20.956
812,1530.199,20.962
813,1531.364,20.978
814,1531.358,20.978
815,1531.997,20.986
816,1532.460,20.993
817,1533.202,21.003
818,1533.663,21.009
819,1533.942,21.013
820,1534.424,21.020
821,1534.874,21.026
822,1535.404,21.033
823,1535.853,21.039
824,1536.613,21.049
825,1537.114,21.056
826,1537.647,21.064
827,1538.101,21.070
828,1538.544,21.076
829,1538.979,21.082
830,1539.104,21.084
831,1540.125,21.098
832,1540.604,21.104
833,1540.826,21.107
