133,62.808,6.979
134,62.864,6.985
135,62.921,6.991
136,62.977,6.997
137,63.032,7.004
138,63.088,7.010
139,63.142,7.016
140,63.197,7.022
141,63.251,7.028
142,63.305,7.034
143,63.359,7.040
144,63.412,7.046
145,63.465,7.052
146,63.517,7.057
147,63.570,7.063
148,63.622,7.069
149,63.673,7.075
150,63.725,7.081
151,63.776,7.086
152,63.826,7.092
153,63.877,7.097
154,63.927,7.103
155,63.977,7.109
156,64.299,7.144
157,64.313,7.146
158,64.339,7.149
159,64.370,7.152
160,64.405,7.156
161,64.441,7.160
162,64.479,7.164
163,64.517,7.169
164,64.557,7.173
165,64.597,7.177
166,64.637,7.182
167,64.678,7.186
168,64.719,7.191
169,64.760,7.196
170,64.801,7.200
171,64.842,7.205
172,64.884,7.209
173,64.925,7.214
174,64.966,7.218
175,65.007,7.223
176,65.048,7.228
177,65.090,7.232
178,65.131,7.237
179,65.172,7.241
180,65.213,7.246
181,65.253,7.250
182,65.294,7.255
183,65.335,7.259
184,65.375,7.264
185,65.415,7.268
186,65.456,7.273
187,65.496,7.277
188,65.536,7.282
189,65.575,7.286
190,65.615,7.291
191,65.655,7.295
192,65.694,7.299
193,65.733,7.304
194,65.773,7.308
195,64.541,7.171
196,64.676,7.186
197,64.780,7.198
198,64.869,7.208
199,64.949,7.217
200,65.022,7.225
201,65.090,7.232
202,65.154,7.239
203,65.216,7.246
204,65.276,7.253
205,65.333,7.259
206,65.389,7.265
207,65.444,7.272
208,65.497,7.277
209,65.550,7.283
210,65.601,7.289
211,65.652,7.295
212,65.701,7.300
213,65.750,7.306
214,65.799,7.311
215,65.846,7.316
216,65.894,7.322
217,65.940,7.327
218,65.986,7.332
219,66.032,7.337
220,66.077,7.342
221,66.122,7.347
222,66.166,7.352
223,66.210,7.357
224,66.254,7.362
225,66.297,7.366
226,66.340,7.371
227,66.383,7.376
228,66.425,7.381
229,66.467,7.385
230,66.509,7.390
231,66.550,7.394
232,66.591,7.399
233,66.632,7.404
234,66.673,7.408
235,66.713,7.413
236,66.754,7.417
237,66.794,7.422
238,66.833,7.426
239,66.873,7.430
240,66.912,7.435
241,66.951,7.439
242,66.990,7.443
243,67.029,7.448
244,67.067,7.452
245,67.105,7.456
246,67.143,7.460
247,67.181,7.465
248,67.219,7.469
249,67.256,7.473
250,67.294,7.477
251,67.331,7.481
252,67.368,7.485
253,67.405,7.489
254,67.441,7.493
255,67.478,7.498
256,67.514,7.502
257,67.550,7.506
258,67.586,7.510
259,67.622,7.514
260,67.658,7.518
261,67.693,7.521
262,67.729,7.525
263,67.764,7.529
264,67.799,7.533
265,67.834,7.537
266,67.869,7.541
267,67.903,7.545
268,67.938,7.549
269,67.972,7.552
270,68.006,7.556
271,68.041,7.560
272,68.075,7.564
273,68.108,7.568
274,68.142,7.571
275,68.176,7.575
276,68.209,7.579
277,68.243,7.583
278,68.276,7.586
279,68.309,7.590
280,68.342,7.594
281,68.375,7.597
282,68.407,7.601
283,68.440,7.604
284,68.473,7.608
285,68.505,7.612
286,68.537,7.615
287,68.569,7.619
288,68.602,7.622
289,68.633,7.626
290,68.665,7.629
291,68.697,7.633
292,68.729,7.637
293,68.760,7.640
294,68.792,7.644
295,68.823,7.647
296,68.854,7.650
297,68.885,7.654
298,68.916,7.657
299,68.947,7.661
300,68.978,7.664
301,69.008,7.668
302,69.039,7.671
303,69.070,7.674
304,69.100,7.678
305,69.130,7.681
306,69.160,7.684
307,69.191,7.688
308,69.221,7.691
309,69.250,7.694
310,69.280,7.698
311,69.310,7.701
312,69.340,7.704
313,69.369,7.708
314,69.399,7.711
315,69.428,7.714
316,69.457,7.717
317,69.487,7.721
318,69.516,7.724
319,69.545,7.727
320,69.574,7.730
321,69.602,7.734
322,69.631,7.737
323,69.660,7.740
324,69.688,7.743
325,69.717,7.746
326,69.745,7.749
327,69.774,7.753
328,69.802,7.756
329,69.830,7.759
330,69.858,7.762
331,69.886,7.765
332,69.914,7.768
333,69.942,7.771
334,69.970,7.774
335,69.998,7.778
336,70.025,7.781
337,70.053,7.784
338,70.080,7.787
339,70.108,7.790
340,70.135,7.793
341,70.162,7.796
342,70.189,7.799
343,70.216,7.802
344,70.244,7.805
345,70.270,7.808
346,70.297,7.811
347,70.324,7.814
348,70.351,7.817
349,70.378,7.820
350,70.404,7.823
351,70.431,7.826
352,70.457,7.829
353,70.484,7.832
354,70.510,7.834
355,70.536,7.837
356,70.562,7.840
357,70.588,7.843
358,70.614,7.846
359,70.640,7.849
360,70.666,7.852
361,70.692,7.855
362,70.718,7.858
363,70.744,7.860
364,70.769,7.863
365,70.795,7.866
366,70.820,7.869
367,70.846,7.872
368,70.871,7.875
369,70.897,7.877
370,70.922,7.880
371,70.947,7.883
372,70.972,7.886
373,70.997,7.889
374,71.022,7.891
375,71.047,7.894
376,71.072,7.897
377,69.852,7.761
378,69.892,7.766
379,69.926,7.770
380,69.958,7.773
381,69.988,7.776
382,70.018,7.780
383,70.046,7.783
384,70.074,7.786
385,70.102,7.789
386,70.129,7.792
387,70.156,7.795
388,70.182,7.798
389,70.208,7.801
390,70.234,7.804
391,70.260,7.807
392,70.286,7.810
393,70.311,7.812
394,70.336,7.815
395,70.362,7.818
396,70.387,7.821
397,70.411,7.823
398,70.436,7.826
399,70.461,7.829
400,70.485,7.832
401,70.510,7.834
402,70.534,7.837
403,70.558,7.840
404,70.582,7.842
405,70.606,7.845
406,70.630,7.848
407,70.654,7.850
408,70.678,7.853
409,70.702,7.856
410,70.725,7.858
411,70.749,7.861
412,70.772,7.864
413,70.796,7.866
414,70.819,7.869
415,70.842,7.871
416,70.865,7.874
417,70.888,7.876
418,70.911,7.879
419,70.934,7.882
420,70.957,7.884
421,70.980,7.887
422,71.003,7.889
423,71.026,7.892
424,71.048,7.894
425,71.071,7.897
426,71.093,7.899
427,71.116,7.902
428,71.138,7.904
429,70.649,7.850
430,70.683,7.854
431,70.713,7.857
432,70.741,7.860
433,70.767,7.863
434,70.793,7.866
435,70.819,7.869
436,70.843,7.871
437,70.868,7.874
438,70.892,7.877
439,70.916,7.880
440,70.939,7.882
441,70.963,7.885
442,70.986,7.887
443,71.009,7.890
444,71.032,7.892
445,71.054,7.895
446,71.077,7.897
447,71.100,7.900
448,71.122,7.902
449,71.144,7.905
450,71.166,7.907
451,71.188,7.910
452,71.210,7.912
453,71.232,7.915
454,71.254,7.917
455,71.276,7.920
456,71.297,7.922
457,71.319,7.924
458,71.341,7.927
459,71.362,7.929
460,71.383,7.931
461,71.405,7.934
462,71.426,7.936
463,71.447,7.939
464,71.468,7.941
465,71.489,7.943
466,71.510,7.946
467,71.531,7.948
468,71.552,7.950
469,71.573,7.953
470,71.593,7.955
471,71.614,7.957
472,71.635,7.959
473,71.655,7.962
474,71.676,7.964
475,71.696,7.966
476,71.717,7.969
477,71.737,7.971
478,71.757,7.973
479,71.778,7.975
480,71.798,7.978
481,71.818,7.980
482,71.838,7.982
483,71.858,7.984
484,71.878,7.986
485,71.898,7.989
486,71.918,7.991
487,71.938,7.993
488,71.958,7.995
489,71.978,7.998
490,71.997,8.000
491,72.017,8.002
492,72.037,8.004
493,72.056,8.006
494,72.076,8.008
495,72.095,8.011
496,72.115,8.013
497,72.134,8.015
498,72.154,8.017
499,72.173,8.019
500,72.193,8.021
501,72.212,8.024
502,72.231,8.026
503,72.250,8.028
504,72.269,8.030
505,72.289,8.032
506,72.308,8.034
507,72.327,8.036
508,72.346,8.038
509,72.365,8.041
510,72.384,8.043
511,72.403,8.045
512,72.421,8.047
513,72.440,8.049
514,72.459,8.051
515,72.478,8.053
516,72.497,8.055
517,72.515,8.057
518,72.534,8.059
519,72.552,8.061
520,72.571,8.063
521,72.590,8.066
522,72.608,8.068
523,72.627,8.070
524,72.645,8.072
525,72.663,8.074
526,72.682,8.076
527,72.700,8.078
528,72.718,8.080
529,72.737,8.082
530,72.755,8.084
531,72.773,8.086
532,72.791,8.088
533,72.809,8.090
534,72.827,8.092
535,72.845,8.094
536,72.863,8.096
537,72.881,8.098
538,72.899,8.100
539,72.917,8.102
540,72.935,8.104
541,72.953,8.106
542,72.971,8.108
543,72.989,8.110
544,73.007,8.112
545,73.024,8.114
546,73.042,8.116
547,73.060,8.118
548,73.077,8.120
549,73.095,8.122
550,73.112,8.124
551,73.130,8.126
552,73.148,8.128
553,73.165,8.129
554,73.183,8.131
555,73.200,8.133
556,73.217,8.135
557,73.235,8.137
558,73.252,8.139
559,73.269,8.141
560,73.287,8.143
561,73.304,8.145
562,73.321,8.147
563,73.338,8.149
564,73.356,8.151
565,73.373,8.153
566,73.390,8.154
567,73.407,8.156
568,73.424,8.158
569,73.441,8.160
570,73.458,8.162
571,73.475,8.164
572,73.492,8.166
573,73.509,8.168
574,73.526,8.170
575,73.542,8.171
576,73.559,8.173
577,73.576,8.175
578,73.593,8.177
579,73.610,8.179
580,73.626,8.181
581,73.643,8.183
582,73.660,8.184
583,73.676,8.186
584,73.693,8.188
585,73.710,8.190
586,73.726,8.192
587,73.743,8.194
588,73.759,8.195
589,73.776,8.197
590,73.792,8.199
591,73.809,8.201
592,73.825,8.203
593,73.841,8.205
594,73.858,8.206
595,73.874,8.208
596,73.890,8.210
597,73.907,8.212
598,73.923,8.214
599,73.939,8.215
600,73.955,8.217
601,73.971,8.219
602,73.988,8.221
603,74.004,8.223
604,74.020,8.224
605,74.036,8.226
606,74.052,8.228
607,74.068,8.230
608,74.084,8.232
609,74.100,8.233
610,74.116,8.235
611,74.132,8.237
612,74.148,8.239
613,74.164,8.240
614,74.180,8.242
615,74.195,8.244
616,74.211,8.246
617,74.227,8.247
618,74.243,8.249
619,74.258,8.251
620,74.274,8.253
621,74.290,8.254
622,74.306,8.256
623,74.321,8.258
624,74.337,8.260
625,74.352,8.261
626,74.368,8.263
627,74.384,8.265
628,74.399,8.267
629,74.415,8.268
630,74.430,8.270
631,74.446,8.272
632,74.461,8.273
633,74.476,8.275
634,74.492,8.277
635,74.507,8.279
636,74.523,8.280
637,74.538,8.282
638,74.553,8.284
639,74.569,8.285
640,74.584,8.287
641,74.599,8.289
642,74.614,8.290
643,74.630,8.292
644,74.645,8.294
645,74.660,8.296
646,74.675,8.297
647,74.690,8.299
648,74.705,8.301
649,74.720,8.302
650,74.735,8.304
651,74.750,8.306
652,74.765,8.307
653,74.780,8.309
654,74.795,8.311
655,74.810,8.312
656,74.825,8.314
657,74.840,8.316
658,74.855,8.317
659,74.870,8.319
660,74.885,8.321
661,74.900,8.322
662,74.914,8.324
663,74.929,8.325
664,74.944,8.327
665,74.959,8.329
666,74.973,8.330
667,74.988,8.332
668,75.003,8.334
669,75.017,8.335
670,75.032,8.337
671,75.047,8.339
672,75.061,8.340
673,75.076,8.342
674,75.090,8.343
675,75.105,8.345
676,75.120,8.347
677,75.134,8.348
678,75.149,8.350
679,75.163,8.351
680,75.177,8.353
681,75.192,8.355
682,75.206,8.356
683,75.221,8.358
684,75.235,8.359
685,75.249,8.361
686,75.264,8.363
687,75.278,8.364
688,75.292,8.366
689,75.307,8.367
690,75.321,8.369
691,75.335,8.371
692,75.349,8.372
693,75.364,8.374
694,75.378,8.375
695,75.392,8.377
696,75.406,8.378
697,75.420,8.380
698,75.434,8.382
699,75.448,8.383
700,75.463,8.385
701,75.477,8.386
702,75.491,8.388
703,75.505,8.389
704,75.519,8.391
705,75.533,8.393
706,75.547,8.394
707,75.561,8.396
708,75.574,8.397
709,75.588,8.399
710,75.602,8.400
711,75.616,8.402
712,75.630,8.403
713,75.644,8.405
714,75.658,8.406
715,75.900,8.433
716,75.926,8.436
717,75.948,8.439
718,75.968,8.441
719,75.987,8.443
720,76.005,8.445
721,76.022,8.447
722,76.039,8.449
723,76.056,8.451
724,76.072,8.452
725,76.088,8.454
726,76.104,8.456
727,76.120,8.458
728,76.136,8.460
729,76.151,8.461
730,76.166,8.463
731,76.182,8.465
732,76.197,8.466
733,76.212,8.468
734,76.227,8.470
735,76.242,8.471
736,76.256,8.473
737,76.271,8.475
738,76.286,8.476
739,76.300,8.478
740,76.315,8.479
741,76.329,8.481
742,76.344,8.483
743,76.358,8.484
744,76.373,8.486
745,76.387,8.487
746,76.401,8.489
747,76.415,8.491
748,76.430,8.492
749,76.444,8.494
750,76.458,8.495
751,76.472,8.497
752,76.486,8.498
753,76.500,8.500
754,76.514,8.502
755,76.528,8.503
756,76.542,8.505
757,76.556,8.506
758,76.570,8.508
759,76.584,8.509
760,76.597,8.511
761,76.611,8.512
762,76.625,8.514
763,76.639,8.515
764,76.652,8.517
765,76.666,8.518
766,76.680,8.520
767,76.150,8.461
768,76.211,8.468
769,76.258,8.473
770,76.296,8.477
771,76.330,8.481
772,76.361,8.485
773,76.389,8.488
774,76.416,8.491
775,76.441,8.493
776,76.465,8.496
777,76.488,8.499
778,76.510,8.501
779,76.532,8.504
780,76.553,8.506
781,76.573,8.508
782,76.594,8.510
783,76.613,8.513
784,76.633,8.515
785,76.652,8.517
786,76.671,8.519
787,76.689,8.521
788,76.707,8.523
789,76.726,8.525
790,76.743,8.527
791,76.761,8.529
792,76.779,8.531
793,76.796,8.533
794,76.813,8.535
795,76.830,8.537
796,76.847,8.539
797,76.864,8.540
798,76.880,8.542
799,76.897,8.544
800,76.913,8.546
801,76.930,8.548
802,76.946,8.550
803,76.962,8.551
804,76.978,8.553
805,76.994,8.555
806,77.010,8.557
807,77.025,8.558
808,77.041,8.560
809,77.057,8.562
810,77.072,8.564
811,77.088,8.565
812,77.103,8.567
813,77.118,8.569
814,77.133,8.570
815,77.149,8.572
816,77.164,8.574
817,77.179,8.575
818,77.194,8.577
819,77.215,8.579
820,77.229,8.581
821,77.243,8.583
822,77.257,8.584
823,77.271,8.586
824,77.285,8.587
825,77.300,8.589
826,77.314,8.590
827,77.328,8.592
828,77.343,8.594
829,77.357,8.595
830,77.371,8.597
831,77.385,8.598
832,77.399,8.600
833,77.414,8.602
