136,36.337,4.037
137,36.368,4.041
138,36.399,4.044
139,36.429,4.048
140,36.460,4.051
141,36.490,4.054
142,36.520,4.058
143,36.580,4.064
144,36.666,4.074
145,36.734,4.082
146,36.793,4.088
147,36.846,4.094
148,36.895,4.099
149,36.942,4.105
150,36.986,4.110
151,37.029,4.114
152,37.070,4.119
153,37.110,4.123
154,37.149,4.128
155,37.187,4.132
156,37.224,4.136
157,37.261,4.140
158,37.297,4.144
159,37.332,4.148
160,37.367,4.152
161,37.401,4.156
162,37.435,4.159
163,37.468,4.163
164,37.501,4.167
165,37.534,4.170
166,37.566,4.174
167,37.598,4.178
168,37.629,4.181
169,37.661,4.185
170,37.692,4.188
171,37.722,4.191
172,37.753,4.195
173,37.783,4.198
174,37.813,4.201
175,37.842,4.205
176,37.872,4.208
177,37.901,4.211
178,37.930,4.214
179,37.959,4.218
180,37.987,4.221
181,38.016,4.224
182,38.044,4.227
183,38.072,4.230
184,38.099,4.233
185,38.127,4.236
186,38.154,4.239
187,38.181,4.242
188,38.208,4.245
189,38.235,4.248
190,38.262,4.251
191,38.288,4.254
192,38.315,4.257
193,38.341,4.260
194,38.367,4.263
195,38.393,4.266
196,38.419,4.269
197,38.444,4.272
198,38.470,4.274
199,38.495,4.277
200,38.520,4.280
201,38.545,4.283
202,38.570,4.286
203,38.595,4.288
204,38.619,4.291
205,38.644,4.294
206,38.668,4.296
207,38.692,4.299
208,38.717,4.302
209,38.741,4.305
210,38.764,4.307
211,38.788,4.310
212,38.812,4.312
213,38.835,4.315
214,38.859,4.318
215,38.882,4.320
216,38.905,4.323
217,38.928,4.325
218,38.951,4.328
219,38.974,4.330
220,38.997,4.333
221,39.019,4.335
222,39.042,4.338
223,39.064,4.340
224,39.087,4.343
225,39.109,4.345
226,39.131,4.348
227,39.153,4.350
228,39.175,4.353
229,39.197,4.355
230,39.219,4.358
231,39.240,4.360
232,39.262,4.362
233,39.283,4.365
234,39.305,4.367
235,39.326,4.370
236,39.347,4.372
237,39.368,4.374
238,39.389,4.377
239,39.410,4.379
240,39.431,4.381
241,39.452,4.384
242,39.472,4.386
243,39.493,4.388
244,39.513,4.390
245,39.534,4.393
246,39.554,4.395
247,39.362,4.374
248,39.364,4.374
249,39.372,4.375
250,39.383,4.376
251,39.395,4.377
252,39.409,4.379
253,39.423,4.380
254,39.438,4.382
255,39.453,4.384
256,39.468,4.385
257,39.484,4.387
258,39.500,4.389
259,39.517,4.391
260,39.533,4.393
261,39.550,4.394
262,39.566,4.396
263,39.583,4.398
264,39.599,4.400
265,39.616,4.402
266,39.633,4.404
267,39.650,4.406
268,39.667,4.407
269,39.683,4.409
270,39.700,4.411
271,39.717,4.413
272,39.734,4.415
273,39.751,4.417
274,39.768,4.419
275,39.784,4.420
276,39.801,4.422
277,39.818,4.424
278,39.835,4.426
279,39.852,4.428
280,39.868,4.430
281,39.885,4.432
282,39.902,4.434
283,39.918,4.435
284,39.935,4.437
285,39.951,4.439
286,39.968,4.441
287,39.984,4.443
288,40.001,4.445
289,40.017,4.446
290,40.034,4.448
291,40.050,4.450
292,40.066,4.452
293,40.083,4.454
294,40.099,4.455
295,40.115,4.457
296,40.131,4.459
297,40.147,4.461
298,40.163,4.463
299,40.179,4.464
300,40.195,4.466
301,40.211,4.468
302,40.227,4.470
303,40.243,4.471
304,40.259,4.473
305,40.275,4.475
306,40.291,4.477
307,40.306,4.478
308,40.322,4.480
309,40.338,4.482
310,40.354,4.484
311,40.369,4.485
312,40.385,4.487
313,40.400,4.489
314,40.416,4.491
315,40.431,4.492
316,40.446,4.494
317,40.462,4.496
318,40.477,4.497
319,40.492,4.499
320,40.508,4.501
321,40.523,4.503
322,40.538,4.504
323,40.553,4.506
324,40.568,4.508
325,40.583,4.509
326,40.598,4.511
327,40.613,4.513
328,40.628,4.514
329,40.643,4.516
330,40.658,4.518
331,40.673,4.519
332,40.688,4.521
333,40.702,4.522
334,40.717,4.524
335,40.732,4.526
336,40.747,4.527
337,40.761,4.529
338,40.201,4.467
339,40.207,4.467
340,40.216,4.468
341,40.226,4.470
342,40.237,4.471
343,40.249,4.472
344,40.260,4.473
345,40.272,4.475
346,40.285,4.476
347,40.297,4.477
348,40.310,4.479
349,40.322,4.480
350,40.335,4.482
351,40.348,4.483
352,40.360,4.484
353,40.373,4.486
354,40.386,4.487
355,40.399,4.489
356,40.412,4.490
357,40.425,4.492
358,40.438,4.493
359,40.451,4.495
360,40.464,4.496
361,40.477,4.497
362,40.490,4.499
363,40.502,4.500
364,40.515,4.502
365,40.528,4.503
366,40.541,4.505
367,40.554,4.506
368,40.567,4.507
369,40.580,4.509
370,40.593,4.510
371,40.606,4.512
372,40.618,4.513
373,40.631,4.515
374,40.644,4.516
375,40.657,4.517
376,40.670,4.519
377,40.164,4.463
378,40.196,4.466
379,40.222,4.469
380,40.244,4.472
381,40.265,4.474
382,40.284,4.476
383,40.302,4.478
384,40.320,4.480
385,40.337,4.482
386,40.353,4.484
387,40.369,4.485
388,40.385,4.487
389,40.400,4.489
390,40.416,4.491
391,40.431,4.492
392,40.446,4.494
393,40.460,4.496
394,40.475,4.497
395,40.489,4.499
396,40.503,4.500
397,40.517,4.502
398,40.531,4.503
399,40.545,4.505
400,40.559,4.507
401,40.573,4.508
402,40.586,4.510
403,40.600,4.511
404,40.614,4.513
405,40.627,4.514
406,40.640,4.516
407,40.653,4.517
408,40.667,4.519
409,40.680,4.520
410,40.693,4.521
411,40.706,4.523
412,40.719,4.524
413,40.732,4.526
414,40.745,4.527
415,40.757,4.529
416,40.697,4.522
417,40.717,4.524
418,40.735,4.526
419,40.752,4.528
420,40.767,4.530
421,40.783,4.531
422,40.797,4.533
423,40.812,4.535
424,40.826,4.536
425,40.840,4.538
426,40.854,4.539
427,40.868,4.541
428,40.881,4.542
429,40.894,4.544
430,40.908,4.545
431,40.921,4.547
432,40.934,4.548
433,40.947,4.550
434,40.960,4.551
435,40.973,4.553
436,40.986,4.554
437,40.998,4.555
438,41.011,4.557
439,41.023,4.558
440,41.036,4.560
441,41.048,4.561
442,41.061,4.562
443,41.073,4.564
444,41.085,4.565
445,41.098,4.566
446,41.110,4.568
447,41.122,4.569
448,41.134,4.570
449,41.146,4.572
450,41.158,4.573
451,41.170,4.574
452,41.182,4.576
453,41.194,4.577
454,41.206,4.578
455,41.218,4.580
456,41.229,4.581
457,41.241,4.582
458,41.253,4.584
459,41.264,4.585
460,41.276,4.586
461,41.288,4.588
462,41.299,4.589
463,41.311,4.590
464,41.322,4.591
465,41.334,4.593
466,41.345,4.594
467,41.357,4.595
468,41.368,4.596
469,41.379,4.598
470,41.391,4.599
471,41.402,4.600
472,41.413,4.601
473,41.424,4.603
474,41.436,4.604
475,41.447,4.605
476,41.458,4.606
477,41.469,4.608
478,41.480,4.609
479,41.491,4.610
480,41.502,4.611
481,41.513,4.613
482,41.524,4.614
483,41.535,4.615
484,41.546,4.616
485,41.557,4.617
486,41.568,4.619
487,41.579,4.620
488,41.590,4.621
489,41.600,4.622
490,41.611,4.623
491,41.622,4.625
492,41.633,4.626
493,41.643,4.627
494,41.719,4.635
495,41.744,4.638
496,41.765,4.641
497,41.783,4.643
498,41.800,4.644
499,41.816,4.646
500,41.831,4.648
501,41.845,4.649
502,41.859,4.651
503,41.873,4.653
504,41.886,4.654
505,41.899,4.655
506,41.912,4.657
507,41.925,4.658
508,41.937,4.660
509,41.950,4.661
510,41.962,4.662
511,41.974,4.664
512,41.986,4.665
513,41.998,4.666
514,42.010,4.668
515,42.021,4.669
516,42.033,4.670
517,42.044,4.672
518,42.056,4.673
519,42.067,4.674
520,42.079,4.675
521,42.090,4.677
522,42.101,4.678
523,42.112,4.679
524,42.123,4.680
525,42.134,4.682
526,42.145,4.683
527,42.156,4.684
528,42.167,4.685
529,42.178,4.686
530,42.189,4.688
531,42.200,4.689
532,42.211,4.690
533,42.221,4.691
534,42.232,4.692
535,42.242,4.694
536,42.253,4.695
537,42.264,4.696
538,42.274,4.697
539,42.285,4.698
540,42.295,4.699
541,42.305,4.701
542,42.316,4.702
543,42.326,4.703
544,42.336,4.704
545,42.347,4.705
546,42.357,4.706
547,42.367,4.707
548,42.377,4.709
549,42.388,4.710
550,42.398,4.711
551,42.408,4.712
552,42.418,4.713
553,42.428,4.714
554,42.438,4.715
555,42.448,4.716
556,42.458,4.718
557,42.468,4.719
558,42.478,4.720
559,42.488,4.721
560,42.498,4.722
561,42.508,4.723
562,42.518,4.724
563,42.527,4.725
564,42.537,4.726
565,42.547,4.727
566,42.557,4.729
567,42.566,4.730
568,42.576,4.731
569,42.586,4.732
570,42.595,4.733
571,42.605,4.734
572,42.306,4.701
573,42.353,4.706
574,42.389,4.710
575,42.418,4.713
576,42.444,4.716
577,42.467,4.719
578,42.488,4.721
579,42.508,4.723
580,42.527,4.725
581,42.545,4.727
582,42.562,4.729
583,42.579,4.731
584,42.595,4.733
585,42.610,4.734
586,42.625,4.736
587,42.640,4.738
588,42.655,4.739
589,42.669,4.741
590,42.683,4.743
591,42.697,4.744
592,42.710,4.746
593,42.723,4.747
594,42.736,4.748
595,42.749,4.750
596,42.762,4.751
597,42.775,4.753
598,42.788,4.754
599,42.800,4.756
600,42.812,4.757
601,42.824,4.758
602,42.837,4.760
603,42.849,4.761
604,42.860,4.762
605,42.872,4.764
606,42.884,4.765
607,42.896,4.766
608,42.907,4.767
609,42.919,4.769
610,42.930,4.770
611,42.941,4.771
612,42.953,4.773
613,42.964,4.774
614,42.975,4.775
615,42.986,4.776
616,42.997,4.777
617,43.008,4.779
618,43.019,4.780
619,43.030,4.781
620,43.041,4.782
621,43.051,4.783
622,43.062,4.785
623,43.073,4.786
624,43.083,4.787
625,43.094,4.788
626,43.104,4.789
627,43.115,4.791
628,43.125,4.792
629,43.136,4.793
630,43.146,4.794
631,43.156,4.795
632,43.167,4.796
633,43.177,4.797
634,43.187,4.799
635,43.197,4.800
636,43.207,4.801
637,43.218,4.802
638,43.228,4.803
639,43.238,4.804
640,43.248,4.805
641,43.258,4.806
642,43.268,4.808
643,43.278,4.809
644,43.287,4.810
645,43.297,4.811
646,43.307,4.812
647,43.317,4.813
648,43.327,4.814
649,43.336,4.815
650,43.346,4.816
651,43.356,4.817
652,43.366,4.818
653,43.375,4.819
654,43.385,4.821
655,43.394,4.822
656,43.404,4.823
657,43.413,4.824
658,43.423,4.825
659,43.432,4.826
660,43.442,4.827
661,43.451,4.828
662,43.461,4.829
663,43.470,4.830
664,43.480,4.831
665,43.489,4.832
666,43.498,4.833
667,43.508,4.834
668,43.517,4.835
669,43.526,4.836
670,43.535,4.837
671,43.545,4.838
672,43.554,4.839
673,43.563,4.840
674,43.572,4.841
675,43.581,4.842
676,43.590,4.843
677,43.599,4.844
678,43.609,4.845
679,43.618,4.846
680,43.627,4.847
681,43.636,4.848
682,43.645,4.849
683,43.654,4.850
684,43.663,4.851
685,43.672,4.852
686,43.681,4.853
687,43.689,4.854
688,43.698,4.855
689,43.707,4.856
690,43.716,4.857
691,43.725,4.858
692,43.734,4.859
693,43.743,4.860
694,43.751,4.861
695,43.760,4.862
696,43.769,4.863
697,43.778,4.864
698,43.786,4.865
699,43.795,4.866
700,43.804,4.867
701,43.812,4.868
702,43.821,4.869
703,43.830,4.870
704,43.838,4.871
705,43.847,4.872
706,43.856,4.873
707,43.864,4.874
708,43.873,4.875
709,43.881,4.876
710,43.890,4.877
711,43.898,4.878
712,43.907,4.879
713,43.915,4.879
714,43.924,4.880
715,43.932,4.881
716,43.941,4.882
717,43.949,4.883
718,43.957,4.884
719,43.966,4.885
720,43.974,4.886
721,43.983,4.887
722,43.991,4.888
723,43.999,4.889
724,44.008,4.890
725,44.016,4.891
726,44.024,4.892
727,44.033,4.893
728,44.041,4.893
729,44.049,4.894
730,44.057,4.895
731,44.066,4.896
732,44.074,4.897
733,44.082,4.898
734,44.090,4.899
735,44.098,4.900
736,44.107,4.901
737,44.115,4.902
738,44.123,4.903
739,44.131,4.903
740,44.139,4.904
741,44.147,4.905
742,44.155,4.906
743,44.163,4.907
744,44.171,4.908
745,44.179,4.909
746,44.187,4.910
747,44.196,4.911
748,44.204,4.912
749,44.212,4.912
750,44.220,4.913
751,44.228,4.914
752,44.235,4.915
753,44.243,4.916
754,44.251,4.917
755,44.259,4.918
756,44.267,4.919
757,44.275,4.919
758,44.283,4.920
759,44.291,4.921
760,44.299,4.922
761,44.307,4.923
762,44.314,4.924
763,44.322,4.925
764,44.330,4.926
765,44.338,4.926
766,44.346,4.927
767,44.354,4.928
768,44.361,4.929
769,44.369,4.930
770,44.377,4.931
771,44.385,4.932
772,44.392,4.932
773,44.400,4.933
774,44.408,4.934
775,44.415,4.935
776,44.423,4.936
777,44.431,4.937
778,44.439,4.938
779,44.446,4.938
780,44.454,4.939
781,44.461,4.940
782,44.469,4.941
783,44.477,4.942
784,44.484,4.943
785,44.492,4.944
786,44.500,4.944
787,44.507,4.945
788,44.515,4.946
789,44.522,4.947
790,44.530,4.948
791,44.537,4.949
792,44.545,4.949
793,44.797,4.977
794,44.811,4.979
795,44.822,4.980
796,44.833,4.981
797,44.843,4.983
798,44.852,4.984
799,44.861,4.985
800,44.870,4.986
801,44.879,4.987
802,44.888,4.988
803,44.897,4.989
804,44.905,4.989
805,44.913,4.990
806,44.922,4.991
807,44.930,4.992
808,44.938,4.993
809,44.946,4.994
810,44.954,4.995
811,44.962,4.996
812,44.970,4.997
813,44.978,4.998
814,44.986,4.998
815,44.994,4.999
816,45.002,5.000
817,45.010,5.001
818,45.017,5.002
819,45.025,5.003
820,45.033,5.004
821,45.041,5.005
822,45.048,5.005
823,45.056,5.006
824,45.063,5.007
825,45.071,5.008
826,45.079,5.009
827,45.086,5.010
828,45.094,5.010
829,45.101,5.011
830,45.109,5.012
831,45.116,5.013
832,45.124,5.014
833,45.131,5.015
