182,66035.779,14.107
183,66149.182,14.131
184,66261.193,14.155
185,66367.188,14.178
186,66480.287,14.202
187,66592.498,14.226
188,66700.643,14.249
189,66810.774,14.273
190,66924.426,14.297
191,67034.381,14.321
192,67138.471,14.343
193,67244.519,14.365
194,67350.330,14.388
195,67283.136,14.374
196,67397.270,14.398
197,67501.907,14.420
198,67602.729,14.442
199,67711.556,14.465
200,67814.542,14.487
201,67920.760,14.510
202,68024.828,14.532
203,68120.723,14.553
204,68223.188,14.574
205,68327.038,14.597
206,68431.598,14.619
207,68533.938,14.641
208,68523.037,14.639
209,68631.987,14.662
210,68733.499,14.684
211,68838.165,14.706
212,68937.028,14.727
213,69040.440,14.749
214,69138.741,14.770
215,69241.267,14.792
216,69336.775,14.812
217,69437.781,14.834
218,69534.513,14.855
219,69632.676,14.876
220,69731.224,14.897
221,69555.146,14.859
222,69658.184,14.881
223,69757.616,14.902
224,69854.751,14.923
225,69954.403,14.944
226,70057.665,14.966
227,70153.017,14.987
228,70245.605,15.007
229,70341.173,15.027
230,70445.170,15.049
231,70537.201,15.069
232,70629.175,15.088
233,70724.878,15.109
234,70747.581,15.114
235,70842.741,15.134
236,70942.907,15.156
237,71039.692,15.176
238,71132.655,15.196
239,71231.237,15.217
240,71321.754,15.236
241,71408.702,15.255
242,71502.115,15.275
243,71593.464,15.294
244,71691.129,15.315
245,71772.922,15.333
246,71869.306,15.353
247,71804.915,15.340
248,71896.329,15.359
249,71991.606,15.380
250,72085.153,15.400
251,72174.284,15.419
252,72263.837,15.438
253,72355.875,15.457
254,72448.303,15.477
255,72536.939,15.496
256,72623.454,15.515
257,72707.257,15.532
258,72796.032,15.551
259,72884.295,15.570
260,72905.008,15.575
261,72991.665,15.593
262,73078.163,15.612
263,73164.814,15.630
264,73251.108,15.649
265,73338.815,15.667
266,73415.460,15.684
267,73498.810,15.702
268,73582.075,15.719
269,73667.215,15.737
270,73756.319,15.757
271,73839.703,15.774
272,73923.992,15.792
273,73797.084,15.765
274,73882.093,15.783
275,73967.673,15.802
276,74057.494,15.821
277,74139.802,15.838
278,74220.841,15.856
279,74307.187,15.874
280,74387.945,15.891
281,74477.931,15.911
282,74565.190,15.929
283,74644.168,15.946
284,74725.754,15.964
285,74809.777,15.982
286,74761.012,15.971
287,74855.575,15.991
288,74936.583,16.009
289,75019.736,16.026
290,75098.253,16.043
291,75178.669,16.060
292,75259.355,16.078
293,75348.294,16.097
294,75430.272,16.114
295,75508.330,16.131
296,75585.136,16.147
297,75663.480,16.164
298,75740.012,16.180
299,75569.530,16.144
300,75661.647,16.164
301,75746.866,16.182
302,75822.181,16.198
303,75904.431,16.215
304,75982.113,16.232
305,76059.955,16.249
306,76137.099,16.265
307,76215.303,16.282
308,76290.689,16.298
309,76382.254,16.318
310,76458.657,16.334
311,76532.655,16.350
312,76422.959,16.326
313,76519.261,16.347
314,76585.875,16.361
315,76669.079,16.379
316,76746.189,16.395
317,76816.650,16.410
318,76894.527,16.427
319,76966.264,16.442
320,77039.023,16.458
321,77114.789,16.474
322,77182.747,16.489
323,77255.676,16.504
324,77331.264,16.520
325,77508.035,16.558
326,77584.723,16.574
327,77652.903,16.589
328,77722.589,16.604
329,77794.731,16.619
330,77860.718,16.633
331,77935.772,16.649
332,78001.762,16.663
333,78071.865,16.678
334,78147.567,16.695
335,78220.090,16.710
336,78285.991,16.724
337,78353.159,16.739
338,78254.783,16.718
339,78332.160,16.734
340,78408.542,16.750
341,78469.195,16.763
342,78556.358,16.782
343,78625.618,16.797
344,78695.616,16.812
345,78771.513,16.828
346,78846.921,16.844
347,78911.530,16.858
348,78981.737,16.873
349,79058.281,16.889
350,79125.844,16.904
351,79048.875,16.887
352,79120.146,16.902
353,79190.886,16.918
354,79255.656,16.931
355,79322.792,16.946
356,79389.584,16.960
357,79457.150,16.974
358,79533.163,16.991
359,79604.908,17.006
360,79670.351,17.020
361,79738.433,17.034
362,79803.243,17.048
363,79873.583,17.063
364,79841.819,17.057
365,79903.954,17.070
366,79960.090,17.082
367,80038.347,17.099
368,80099.945,17.112
369,80168.609,17.126
370,80236.038,17.141
371,80303.425,17.155
372,80368.714,17.169
373,80437.822,17.184
374,80504.138,17.198
375,80562.040,17.210
376,80622.976,17.223
377,80471.765,17.191
378,80541.646,17.206
379,80602.065,17.219
380,80666.335,17.233
381,80731.370,17.247
382,80801.107,17.262
383,80862.399,17.275
384,80933.844,17.290
385,80996.708,17.303
386,81059.316,17.317
387,81130.011,17.332
388,81180.746,17.343
389,81242.880,17.356
390,81093.804,17.324
391,81160.913,17.338
392,81232.870,17.354
393,81296.350,17.367
394,81355.886,17.380
395,81430.452,17.396
396,81497.078,17.410
397,81560.612,17.424
398,81620.973,17.437
399,81687.870,17.451
400,81752.865,17.465
401,81809.789,17.477
402,81868.760,17.490
403,81663.827,17.446
404,81732.292,17.460
405,81796.461,17.474
406,81859.345,17.488
407,81926.411,17.502
408,81987.494,17.515
409,82050.996,17.529
410,82134.346,17.546
411,82187.122,17.558
412,82248.929,17.571
413,82309.286,17.584
414,82375.767,17.598
415,82434.964,17.611
416,82342.867,17.591
417,82406.172,17.604
418,82475.351,17.619
419,82536.115,17.632
420,82595.850,17.645
421,82660.006,17.659
422,82728.819,17.673
423,82786.505,17.686
424,82851.535,17.700
425,82921.509,17.714
426,82982.291,17.727
427,83038.792,17.740
428,83096.977,17.752
429,83164.306,17.766
430,83234.820,17.781
431,83292.451,17.794
432,83363.744,17.809
433,83428.375,17.823
434,83491.890,17.836
435,83558.260,17.851
436,83619.334,17.864
437,83682.039,17.877
438,83739.372,17.889
439,83809.507,17.904
440,83866.892,17.916
441,83928.751,17.930
442,83808.930,17.904
443,83880.229,17.919
444,83947.977,17.934
445,84013.147,17.948
446,84076.505,17.961
447,84134.203,17.974
448,84198.911,17.987
449,84259.798,18.000
450,84321.317,18.014
451,84397.021,18.030
452,84451.277,18.041
453,84514.632,18.055
454,84576.624,18.068
455,84211.129,17.990
456,84275.277,18.004
457,84342.935,18.018
458,84397.884,18.030
459,84459.614,18.043
460,84521.574,18.056
461,84581.470,18.069
462,84638.786,18.081
463,84697.070,18.094
464,84753.914,18.106
465,84814.752,18.119
466,84871.796,18.131
467,84929.365,18.143
468,84841.764,18.125
469,84906.617,18.139
470,84966.525,18.151
471,85022.849,18.163
472,85078.697,18.175
473,85138.886,18.188
474,85197.881,18.201
475,85266.770,18.216
476,85319.774,18.227
477,85390.072,18.242
478,85443.373,18.253
479,85489.761,18.263
480,85539.829,18.274
481,85484.750,18.262
482,85545.032,18.275
483,85612.921,18.289
484,85669.347,18.302
485,85732.735,18.315
486,85787.156,18.327
487,85851.088,18.340
488,85907.832,18.352
489,85946.008,18.361
490,85999.419,18.372
491,86060.146,18.385
492,86131.637,18.400
493,86185.712,18.412
494,85994.055,18.371
495,86059.225,18.385
496,86125.512,18.399
497,86179.586,18.411
498,86237.558,18.423
499,86298.468,18.436
500,86352.014,18.447
501,86422.966,18.463
502,86484.574,18.476
503,86542.336,18.488
504,86588.703,18.498
505,86630.048,18.507
506,86676.142,18.517
507,86619.385,18.504
508,86699.987,18.522
509,86802.377,18.544
510,86858.962,18.556
511,86907.062,18.566
512,86960.687,18.577
513,87013.469,18.589
514,87082.988,18.604
515,87149.763,18.618
516,87197.639,18.628
517,87250.395,18.639
518,87297.990,18.649
519,87363.716,18.663
520,87309.311,18.652
521,87360.906,18.663
522,87410.391,18.673
523,87461.213,18.684
524,87535.462,18.700
525,87583.400,18.710
526,87644.370,18.723
527,87698.665,18.735
528,87740.692,18.744
529,87794.623,18.756
530,87839.782,18.765
531,87893.879,18.777
532,87944.230,18.787
533,87846.648,18.767
534,87901.303,18.778
535,87956.447,18.790
536,88007.973,18.801
537,88078.122,18.816
538,88129.346,18.827
539,88185.397,18.839
540,88238.801,18.850
541,88290.573,18.861
542,88316.874,18.867
543,88368.291,18.878
544,88453.409,18.896
545,88502.371,18.907
546,88354.461,18.875
547,88418.746,18.889
548,88469.174,18.900
549,88517.503,18.910
550,88570.805,18.921
551,88622.588,18.932
552,88679.558,18.945
553,88735.903,18.957
554,88797.012,18.970
555,88847.569,18.980
556,88895.402,18.991
557,88950.706,19.003
558,89011.218,19.015
559,88421.859,18.890
560,88492.161,18.905
561,88551.017,18.917
562,88611.050,18.930
563,88663.314,18.941
564,88721.286,18.953
565,88776.597,18.965
566,88828.546,18.976
567,88882.454,18.988
568,88930.872,18.998
569,88987.464,19.010
570,89050.776,19.024
571,89102.655,19.035
572,88902.396,18.992
573,88958.888,19.004
574,89018.350,19.017
575,89062.815,19.026
576,89141.191,19.043
577,89193.094,19.054
578,89243.823,19.065
579,89293.130,19.076
580,89347.494,19.087
581,89398.279,19.098
582,89447.392,19.109
583,89499.495,19.120
584,89561.320,19.133
585,89469.147,19.113
586,89531.465,19.127
587,89587.001,19.138
588,89647.160,19.151
589,89707.258,19.164
590,89765.728,19.177
591,89804.268,19.185
592,89852.989,19.195
593,89912.251,19.208
594,89953.986,19.217
595,90008.328,19.228
596,90054.814,19.238
597,90113.404,19.251
598,89975.068,19.221
599,90024.639,19.232
600,90089.249,19.246
601,90141.569,19.257
602,90210.161,19.272
603,90263.633,19.283
604,90315.999,19.294
605,90376.595,19.307
606,90420.506,19.316
607,90473.871,19.328
608,90519.372,19.338
609,90565.751,19.348
610,90618.659,19.359
611,90536.978,19.341
612,90620.614,19.359
613,90670.755,19.370
614,90722.172,19.381
615,90782.478,19.394
616,90830.446,19.404
617,90878.992,19.414
618,90930.998,19.426
619,90974.086,19.435
620,91016.860,19.444
621,91059.520,19.453
622,91109.118,19.464
623,91154.783,19.473
624,90711.854,19.379
625,90768.698,19.391
626,90819.037,19.402
627,90869.865,19.412
628,90929.279,19.425
629,90969.583,19.434
630,91019.719,19.445
631,91066.392,19.454
632,91114.428,19.465
633,91152.353,19.473
634,91218.572,19.487
635,91245.845,19.493
636,91307.227,19.506
637,91334.805,19.512
638,91377.431,19.521
639,91427.905,19.532
640,91471.853,19.541
641,91514.203,19.550
642,91550.026,19.558
643,91609.909,19.571
644,91655.949,19.580
645,91701.524,19.590
646,91758.474,19.602
647,91817.233,19.615
648,91855.002,19.623
649,91899.755,19.633
650,91708.703,19.592
651,91742.285,19.599
652,91784.429,19.608
653,91833.373,19.618
654,91889.000,19.630
655,91923.639,19.638
656,91949.240,19.643
657,92009.184,19.656
658,92045.289,19.664
659,92096.917,19.675
660,92134.247,19.683
661,92186.287,19.694
662,92241.685,19.706
663,91072.197,19.456
664,91134.017,19.469
665,91189.430,19.481
666,91237.801,19.491
667,91292.459,19.503
668,91343.006,19.514
669,91393.727,19.524
670,91430.615,19.532
671,91473.338,19.541
672,91540.280,19.556
673,91578.625,19.564
674,91616.062,19.572
675,91668.450,19.583
676,91597.044,19.568
677,91652.276,19.580
678,91706.892,19.591
679,91739.883,19.598
680,91783.748,19.608
681,91825.973,19.617
682,91867.081,19.626
683,91922.734,19.637
684,91960.066,19.645
685,91991.536,19.652
686,92040.818,19.663
687,92074.329,19.670
688,92141.109,19.684
689,92022.205,19.659
690,92080.709,19.671
691,92126.492,19.681
692,92173.800,19.691
693,92218.595,19.701
694,92273.709,19.712
695,92306.112,19.719
696,92349.229,19.729
697,92394.533,19.738
698,92439.855,19.748
699,92480.086,19.756
700,92518.244,19.765
701,92561.856,19.774
702,92407.071,19.741
703,92494.410,19.760
704,92550.323,19.771
705,92609.021,19.784
706,92670.212,19.797
707,92721.539,19.808
708,92762.918,19.817
709,92810.712,19.827
710,92863.889,19.838
711,92912.458,19.849
712,92960.644,19.859
713,93019.787,19.872
714,93084.215,19.886
715,93040.586,19.876
716,93089.548,19.887
717,93142.479,19.898
718,93199.570,19.910
719,93254.005,19.922
720,93304.536,19.933
721,93353.100,19.943
722,93397.170,19.952
723,93442.417,19.962
724,93482.009,19.971
725,93520.294,19.979
726,93565.938,19.988
727,93633.522,20.003
728,93037.840,19.876
729,93103.892,19.890
730,93171.083,19.904
731,93214.232,19.913
732,93247.164,19.920
733,93314.814,19.935
734,93371.826,19.947
735,93421.812,19.958
736,93464.834,19.967
737,93509.369,19.976
738,93557.662,19.987
739,93602.605,19.996
740,93653.743,20.007
741,93596.584,19.995
742,93667.671,20.010
743,93701.446,20.017
744,93763.095,20.031
745,93801.787,20.039
746,93866.342,20.053
747,93918.755,20.064
748,93953.395,20.071
749,93983.326,20.078
750,94036.722,20.089
751,94067.592,20.096
752,94118.052,20.106
753,94185.136,20.121
754,94045.545,20.091
755,94096.022,20.102
756,94153.429,20.114
757,94189.386,20.122
758,94255.286,20.136
759,94299.055,20.145
760,94321.555,20.150
761,94359.682,20.158
762,94408.655,20.168
763,94448.743,20.177
764,94485.805,20.185
765,94541.656,20.197
766,94596.243,20.209
767,94352.565,20.156
768,94400.168,20.167
769,94459.485,20.179
770,94516.451,20.192
771,94564.359,20.202
772,94586.423,20.206
773,94631.496,20.216
774,94676.460,20.226
775,94719.632,20.235
776,94766.877,20.245
777,94816.214,20.256
778,94868.392,20.267
779,94910.258,20.276
780,94902.687,20.274
781,94936.055,20.281
782,94980.743,20.291
783,95035.235,20.302
784,95075.731,20.311
785,95103.575,20.317
786,95145.207,20.326
787,95202.955,20.338
788,95243.199,20.347
789,95279.671,20.355
790,95335.922,20.367
791,95377.260,20.375
792,95407.975,20.382
793,94296.422,20.145
794,94349.172,20.156
795,94405.357,20.168
796,94446.605,20.177
797,94492.277,20.186
798,94535.722,20.196
799,94576.922,20.204
800,94618.398,20.213
801,94654.864,20.221
802,94680.085,20.226
803,94735.257,20.238
804,94771.795,20.246
805,94815.725,20.255
806,94755.102,20.242
807,94810.118,20.254
808,94830.699,20.259
809,94878.716,20.269
810,94929.910,20.280
811,94981.234,20.291
812,95020.405,20.299
813,95052.451,20.306
814,95099.048,20.316
815,95146.394,20.326
816,95184.638,20.334
817,95226.386,20.343
818,95268.836,20.352
819,95139.619,20.325
820,95195.616,20.337
821,95230.932,20.344
822,95282.854,20.355
823,95301.582,20.359
824,95335.069,20.366
825,95370.188,20.374
826,95418.565,20.384
827,95461.802,20.393
828,95489.022,20.399
829,95531.849,20.408
830,95586.508,20.420
831,95623.275,20.428
832,95499.015,20.401
833,95540.463,20.410
