147,66.124,7.347
148,66.210,7.357
149,66.295,7.366
150,66.379,7.375
151,66.463,7.385
152,66.547,7.394
153,66.629,7.403
154,66.711,7.412
155,66.793,7.421
156,66.873,7.430
157,66.954,7.439
158,67.033,7.448
159,67.112,7.457
160,67.191,7.466
161,67.269,7.474
162,67.347,7.483
163,67.424,7.492
164,67.500,7.500
165,67.576,7.508
166,67.652,7.517
167,67.727,7.525
168,67.801,7.533
169,67.875,7.542
170,67.949,7.550
171,68.022,7.558
172,68.095,7.566
173,68.167,7.574
174,68.239,7.582
175,68.311,7.590
176,68.382,7.598
177,68.452,7.606
178,68.522,7.614
179,68.592,7.621
180,68.661,7.629
181,68.730,7.637
182,68.799,7.644
183,68.867,7.652
184,68.935,7.659
185,69.002,7.667
186,69.069,7.674
187,69.136,7.682
188,69.202,7.689
189,69.268,7.696
190,69.334,7.704
191,69.399,7.711
192,69.464,7.718
193,69.529,7.725
194,69.593,7.733
195,69.657,7.740
196,69.721,7.747
197,69.784,7.754
198,69.847,7.761
199,69.909,7.768
200,69.972,7.775
201,70.034,7.782
202,70.095,7.788
203,70.157,7.795
204,70.218,7.802
205,70.279,7.809
206,70.339,7.815
207,70.399,7.822
208,70.459,7.829
209,70.519,7.835
210,70.578,7.842
211,70.637,7.849
212,70.696,7.855
213,70.755,7.862
214,70.813,7.868
215,70.871,7.875
216,70.929,7.881
217,70.986,7.887
218,71.044,7.894
219,71.101,7.900
220,71.157,7.906
221,71.214,7.913
222,71.270,7.919
223,71.326,7.925
224,71.382,7.931
225,71.437,7.937
226,71.492,7.944
227,71.547,7.950
228,71.602,7.956
229,71.657,7.962
230,71.711,7.968
231,71.765,7.974
232,71.819,7.980
233,71.873,7.986
234,71.228,7.914
235,71.342,7.927
236,71.436,7.937
237,71.520,7.947
238,71.598,7.955
239,71.672,7.964
240,71.742,7.971
241,71.810,7.979
242,71.877,7.986
243,71.941,7.993
244,72.004,8.000
245,72.067,8.007
246,72.128,8.014
247,72.188,8.021
248,72.247,8.027
249,72.306,8.034
250,72.364,8.040
251,72.421,8.047
252,72.478,8.053
253,72.534,8.059
254,72.590,8.066
255,72.645,8.072
256,72.700,8.078
257,72.755,8.084
258,72.809,8.090
259,72.863,8.096
260,71.199,7.911
261,71.312,7.924
262,71.405,7.934
263,71.487,7.943
264,71.563,7.951
265,71.635,7.959
266,71.704,7.967
267,71.769,7.974
268,71.833,7.981
269,71.896,7.988
270,71.956,7.995
271,72.016,8.002
272,72.075,8.008
273,71.971,7.997
274,72.067,8.007
275,72.149,8.017
276,72.225,8.025
277,72.296,8.033
278,72.364,8.040
279,72.429,8.048
280,72.492,8.055
281,72.554,8.062
282,72.615,8.068
283,72.674,8.075
284,72.732,8.081
285,72.789,8.088
286,72.846,8.094
287,72.901,8.100
288,72.956,8.106
289,73.011,8.112
290,73.064,8.118
291,73.118,8.124
292,73.170,8.130
293,73.222,8.136
294,73.274,8.142
295,73.325,8.147
296,73.376,8.153
297,73.426,8.158
298,73.476,8.164
299,73.526,8.170
300,73.575,8.175
301,73.624,8.180
302,73.673,8.186
303,73.721,8.191
304,73.769,8.197
305,73.817,8.202
306,73.864,8.207
307,73.912,8.212
308,73.958,8.218
309,74.005,8.223
310,74.051,8.228
311,74.097,8.233
312,74.143,8.238
313,74.189,8.243
314,74.234,8.248
315,74.279,8.253
316,74.324,8.258
317,74.369,8.263
318,74.413,8.268
319,74.458,8.273
320,74.502,8.278
321,74.546,8.283
322,74.589,8.288
323,74.633,8.293
324,74.676,8.297
325,73.819,8.202
326,73.881,8.209
327,73.936,8.215
328,73.988,8.221
329,74.038,8.226
330,74.086,8.232
331,74.132,8.237
332,74.178,8.242
333,74.223,8.247
334,74.268,8.252
335,74.312,8.257
336,74.355,8.262
337,74.399,8.267
338,74.441,8.271
339,74.484,8.276
340,74.526,8.281
341,74.567,8.285
342,74.609,8.290
343,74.650,8.294
344,74.691,8.299
345,74.731,8.303
346,74.772,8.308
347,74.812,8.312
348,74.852,8.317
349,74.892,8.321
350,74.932,8.326
351,74.971,8.330
352,75.010,8.334
353,75.050,8.339
354,75.088,8.343
355,75.127,8.347
356,75.166,8.352
357,75.204,8.356
358,75.243,8.360
359,75.281,8.365
360,75.319,8.369
361,75.357,8.373
362,75.394,8.377
363,75.432,8.381
364,75.294,8.366
365,75.336,8.371
366,75.376,8.375
367,75.416,8.380
368,75.455,8.384
369,75.493,8.388
370,75.531,8.392
371,75.569,8.397
372,75.607,8.401
373,75.644,8.405
374,75.681,8.409
375,75.718,8.413
376,75.755,8.417
377,75.792,8.421
378,75.828,8.425
379,75.864,8.429
380,75.901,8.433
381,75.937,8.437
382,75.973,8.441
383,76.008,8.445
384,76.044,8.449
385,76.079,8.453
386,76.115,8.457
387,76.150,8.461
388,76.185,8.465
389,76.220,8.469
390,76.255,8.473
391,76.290,8.477
392,76.324,8.480
393,76.359,8.484
394,76.393,8.488
395,76.428,8.492
396,76.462,8.496
397,76.496,8.500
398,76.530,8.503
399,76.564,8.507
400,76.598,8.511
401,76.632,8.515
402,76.665,8.518
403,76.699,8.522
404,76.732,8.526
405,76.765,8.529
406,76.799,8.533
407,76.832,8.537
408,76.865,8.541
409,76.898,8.544
410,76.931,8.548
411,76.964,8.552
412,76.996,8.555
413,77.029,8.559
414,77.061,8.562
415,77.094,8.566
416,77.126,8.570
417,77.158,8.573
418,77.191,8.577
419,77.223,8.580
420,77.255,8.584
421,77.287,8.587
422,77.318,8.591
423,77.350,8.594
424,77.382,8.598
425,77.414,8.602
426,77.445,8.605
427,77.476,8.608
428,77.508,8.612
429,77.539,8.615
430,77.570,8.619
431,77.601,8.622
432,77.633,8.626
433,77.664,8.629
434,77.694,8.633
435,77.725,8.636
436,77.756,8.640
437,77.787,8.643
438,77.817,8.646
439,77.848,8.650
440,77.878,8.653
441,77.909,8.657
442,77.939,8.660
443,77.969,8.663
444,78.000,8.667
445,78.030,8.670
446,78.060,8.673
447,78.090,8.677
448,78.120,8.680
449,78.149,8.683
450,78.179,8.687
451,78.209,8.690
452,78.238,8.693
453,78.268,8.696
454,78.298,8.700
455,78.327,8.703
456,78.356,8.706
457,78.386,8.710
458,78.415,8.713
459,78.444,8.716
460,78.473,8.719
461,78.502,8.722
462,78.531,8.726
463,78.560,8.729
464,78.589,8.732
465,78.618,8.735
466,78.646,8.738
467,78.675,8.742
468,78.704,8.745
469,78.732,8.748
470,78.761,8.751
471,78.789,8.754
472,78.817,8.757
473,78.846,8.761
474,78.874,8.764
475,78.902,8.767
476,78.930,8.770
477,78.958,8.773
478,78.986,8.776
479,79.014,8.779
480,79.042,8.782
481,79.070,8.786
482,79.098,8.789
483,79.125,8.792
484,79.153,8.795
485,79.181,8.798
486,79.208,8.801
487,79.236,8.804
488,79.263,8.807
489,79.291,8.810
490,79.318,8.813
491,79.345,8.816
492,79.372,8.819
493,79.400,8.822
494,79.317,8.813
495,79.355,8.817
496,79.390,8.821
497,79.422,8.825
498,79.454,8.828
499,79.484,8.832
500,79.514,8.835
501,79.544,8.838
502,79.573,8.841
503,79.602,8.845
504,79.630,8.848
505,79.658,8.851
506,79.687,8.854
507,79.714,8.857
508,79.742,8.860
509,79.770,8.863
510,79.797,8.866
511,79.825,8.869
512,79.852,8.872
513,79.879,8.875
514,79.906,8.878
515,79.933,8.881
516,79.959,8.884
517,79.986,8.887
518,80.013,8.890
519,80.039,8.893
520,80.066,8.896
521,80.092,8.899
522,80.118,8.902
523,80.145,8.905
524,80.171,8.908
525,80.197,8.911
526,80.223,8.914
527,80.249,8.917
528,80.275,8.919
529,80.300,8.922
530,80.326,8.925
531,80.352,8.928
532,80.377,8.931
533,80.403,8.934
534,80.428,8.936
535,80.454,8.939
536,80.479,8.942
537,80.504,8.945
538,80.530,8.948
539,80.555,8.951
540,80.580,8.953
541,80.605,8.956
542,80.630,8.959
543,80.655,8.962
544,80.680,8.964
545,80.705,8.967
546,80.730,8.970
547,80.755,8.973
548,80.779,8.975
549,80.804,8.978
550,80.829,8.981
551,80.853,8.984
552,80.878,8.986
553,80.902,8.989
554,80.927,8.992
555,80.951,8.995
556,80.975,8.997
557,81.000,9.000
558,81.024,9.003
559,81.048,9.005
560,81.072,9.008
561,81.096,9.011
562,81.120,9.013
563,81.144,9.016
564,81.168,9.019
565,81.192,9.021
566,81.216,9.024
567,81.240,9.027
568,81.264,9.029
569,81.288,9.032
570,81.311,9.035
571,81.335,9.037
572,81.359,9.040
573,81.382,9.042
574,81.406,9.045
575,81.429,9.048
576,81.453,9.050
577,81.476,9.053
578,81.499,9.055
579,81.523,9.058
580,81.546,9.061
581,81.569,9.063
582,81.592,9.066
583,81.616,9.068
584,81.639,9.071
585,78.277,8.697
586,78.296,8.700
587,78.315,8.702
588,78.335,8.704
589,78.356,8.706
590,78.376,8.708
591,78.397,8.711
592,78.417,8.713
593,78.438,8.715
594,78.459,8.718
595,78.479,8.720
596,78.500,8.722
597,78.521,8.725
598,78.542,8.727
599,78.562,8.729
600,78.583,8.731
601,78.604,8.734
602,78.625,8.736
603,78.645,8.738
604,78.666,8.741
605,78.687,8.743
606,78.707,8.745
607,78.728,8.748
608,78.749,8.750
609,78.769,8.752
610,78.790,8.754
611,78.810,8.757
612,78.831,8.759
613,78.851,8.761
614,78.872,8.764
615,78.892,8.766
616,78.913,8.768
617,78.933,8.770
618,78.953,8.773
619,78.974,8.775
620,78.994,8.777
621,79.014,8.779
622,79.035,8.782
623,79.055,8.784
624,79.075,8.786
625,79.095,8.788
626,79.115,8.791
627,79.136,8.793
628,79.156,8.795
629,79.176,8.797
630,79.196,8.800
631,79.216,8.802
632,79.236,8.804
633,79.256,8.806
634,79.276,8.808
635,79.296,8.811
636,79.315,8.813
637,79.335,8.815
638,79.355,8.817
639,79.375,8.819
640,79.395,8.822
641,79.414,8.824
642,79.434,8.826
643,79.454,8.828
644,79.474,8.830
645,79.493,8.833
646,79.513,8.835
647,79.532,8.837
648,79.552,8.839
649,79.571,8.841
650,79.591,8.843
651,79.610,8.846
652,79.630,8.848
653,79.649,8.850
654,79.669,8.852
655,79.688,8.854
656,79.707,8.856
657,79.727,8.859
658,79.746,8.861
659,79.765,8.863
660,79.785,8.865
661,79.804,8.867
662,79.823,8.869
663,79.842,8.871
664,79.861,8.873
665,79.880,8.876
666,79.899,8.878
667,79.918,8.880
668,79.938,8.882
669,79.957,8.884
670,79.975,8.886
671,79.994,8.888
672,80.013,8.890
673,80.032,8.892
674,80.051,8.895
675,80.070,8.897
676,79.583,8.843
677,79.612,8.846
678,79.637,8.849
679,79.660,8.851
680,79.683,8.854
681,79.704,8.856
682,79.726,8.858
683,79.747,8.861
684,79.767,8.863
685,79.788,8.865
686,79.808,8.868
687,79.828,8.870
688,79.848,8.872
689,79.868,8.874
690,79.887,8.876
691,79.907,8.879
692,79.926,8.881
693,79.945,8.883
694,79.965,8.885
695,79.984,8.887
696,80.003,8.889
697,80.022,8.891
698,80.041,8.893
699,80.060,8.896
700,80.078,8.898
701,80.097,8.900
702,80.116,8.902
703,80.135,8.904
704,80.153,8.906
705,80.172,8.908
706,80.190,8.910
707,80.209,8.912
708,80.227,8.914
709,80.245,8.916
710,80.264,8.918
711,80.282,8.920
712,80.300,8.922
713,80.319,8.924
714,80.337,8.926
715,80.355,8.928
716,80.373,8.930
717,80.391,8.932
718,80.409,8.934
719,80.427,8.936
720,80.445,8.938
721,80.463,8.940
722,80.481,8.942
723,80.499,8.944
724,80.517,8.946
725,80.535,8.948
726,80.553,8.950
727,80.570,8.952
728,80.588,8.954
729,80.606,8.956
730,80.624,8.958
731,80.641,8.960
732,80.659,8.962
733,80.676,8.964
734,80.694,8.966
735,80.712,8.968
736,80.729,8.970
737,80.747,8.972
738,80.764,8.974
739,80.781,8.976
740,80.799,8.978
741,80.816,8.980
742,80.834,8.982
743,80.851,8.983
744,80.868,8.985
745,80.886,8.987
746,80.903,8.989
747,80.920,8.991
748,80.937,8.993
749,80.954,8.995
750,80.972,8.997
751,80.989,8.999
752,81.006,9.001
753,81.023,9.003
754,81.040,9.004
755,81.057,9.006
756,81.074,9.008
757,81.091,9.010
758,81.108,9.012
759,81.125,9.014
760,81.142,9.016
761,81.159,9.018
762,81.176,9.020
763,81.193,9.021
764,81.209,9.023
765,81.226,9.025
766,81.243,9.027
767,81.260,9.029
768,81.277,9.031
769,81.293,9.033
770,81.310,9.034
771,81.327,9.036
772,81.343,9.038
773,81.360,9.040
774,81.377,9.042
775,81.393,9.044
776,81.410,9.046
777,81.426,9.047
778,81.443,9.049
779,81.459,9.051
780,81.476,9.053
781,81.492,9.055
782,81.509,9.057
783,81.525,9.058
784,81.542,9.060
785,81.558,9.062
786,81.574,9.064
787,81.591,9.066
788,81.607,9.067
789,81.623,9.069
790,81.640,9.071
791,81.656,9.073
792,81.672,9.075
793,81.688,9.076
794,81.705,9.078
795,81.721,9.080
796,81.737,9.082
797,81.753,9.084
798,81.769,9.085
799,81.785,9.087
800,81.801,9.089
801,81.818,9.091
802,81.834,9.093
803,81.850,9.094
804,81.866,9.096
805,81.882,9.098
806,81.109,9.012
807,81.129,9.014
808,81.148,9.016
809,81.166,9.018
810,81.184,9.020
811,81.201,9.022
812,81.218,9.024
813,81.235,9.026
814,81.251,9.028
815,81.268,9.030
816,81.284,9.032
817,81.301,9.033
818,81.317,9.035
819,80.915,8.991
820,81.055,9.006
821,81.156,9.017
822,81.236,9.026
823,81.304,9.034
824,81.364,9.040
825,81.418,9.046
826,81.467,9.052
827,81.513,9.057
828,81.555,9.062
829,81.596,9.066
830,81.634,9.070
831,81.671,9.075
832,81.706,9.078
833,81.740,9.082
