243,56190.714,12.004
244,56261.147,12.019
245,56330.155,12.034
246,56399.366,12.049
247,56045.823,11.973
248,56130.187,11.991
249,56209.113,12.008
250,56285.341,12.024
251,56360.445,12.040
252,56433.376,12.056
253,56506.061,12.071
254,56579.332,12.087
255,56649.722,12.102
256,56720.128,12.117
257,56789.765,12.132
258,56858.982,12.147
259,56927.300,12.161
260,56990.605,12.175
261,57058.804,12.189
262,57126.763,12.204
263,57195.070,12.219
264,57262.249,12.233
265,57329.478,12.247
266,57396.892,12.262
267,57463.137,12.276
268,57528.916,12.290
269,57594.386,12.304
270,57658.837,12.318
271,57727.860,12.332
272,57792.128,12.346
273,57751.517,12.337
274,57821.061,12.352
275,57888.329,12.367
276,57953.802,12.381
277,58017.622,12.394
278,58082.034,12.408
279,58145.887,12.422
280,58210.436,12.435
281,58274.411,12.449
282,58338.477,12.463
283,58401.655,12.476
284,58463.525,12.490
285,58527.277,12.503
286,58461.010,12.489
287,58525.609,12.503
288,58590.512,12.517
289,58654.605,12.530
290,58718.406,12.544
291,58779.741,12.557
292,58843.251,12.571
293,58904.107,12.584
294,58965.633,12.597
295,59024.770,12.609
296,59088.184,12.623
297,59148.559,12.636
298,59208.709,12.649
299,59317.695,12.672
300,59386.163,12.687
301,59451.807,12.701
302,59514.303,12.714
303,59578.702,12.728
304,59641.379,12.741
305,59701.557,12.754
306,59761.436,12.767
307,59821.776,12.780
308,59886.179,12.793
309,59946.171,12.806
310,60005.285,12.819
311,60062.849,12.831
312,60154.871,12.851
313,60215.614,12.864
314,60276.159,12.877
315,60340.612,12.891
316,60401.137,12.903
317,60461.015,12.916
318,60517.889,12.928
319,60578.164,12.941
320,60635.971,12.954
321,60694.388,12.966
322,60752.394,12.979
323,60809.053,12.991
324,60867.232,13.003
325,60863.596,13.002
326,60929.330,13.016
327,60997.432,13.031
328,61060.492,13.044
329,61119.599,13.057
330,61183.187,13.071
331,61244.307,13.084
332,61302.012,13.096
333,61360.513,13.108
334,61418.483,13.121
335,61475.412,13.133
336,61534.519,13.146
337,61596.073,13.159
338,61237.285,13.082
339,61303.187,13.096
340,61365.091,13.109
341,61426.367,13.122
342,61486.236,13.135
343,61544.102,13.148
344,61600.537,13.160
345,61658.582,13.172
346,61715.485,13.184
347,61770.269,13.196
348,61826.005,13.208
349,61885.323,13.221
350,61939.689,13.232
351,61850.397,13.213
352,61904.192,13.225
353,61967.296,13.238
354,62023.097,13.250
355,62078.656,13.262
356,62132.007,13.273
357,62186.574,13.285
358,62243.005,13.297
359,62296.062,13.308
360,62350.641,13.320
361,62402.983,13.331
362,62458.774,13.343
363,62511.237,13.354
364,62465.528,13.344
365,62522.925,13.357
366,62584.199,13.370
367,62636.643,13.381
368,62690.338,13.393
369,62744.110,13.404
370,62797.602,13.415
371,62849.964,13.427
372,62903.029,13.438
373,62954.770,13.449
374,63008.662,13.461
375,63060.431,13.472
376,63113.385,13.483
377,62387.086,13.328
378,62435.892,13.338
379,62485.879,13.349
380,62535.093,13.359
381,62584.507,13.370
382,62634.096,13.380
383,62682.562,13.391
384,62732.221,13.401
385,62785.562,13.413
386,62830.611,13.422
387,62878.835,13.433
388,62930.111,13.444
389,62979.922,13.454
390,62922.300,13.442
391,62976.820,13.454
392,63027.929,13.465
393,63074.825,13.475
394,63122.660,13.485
395,63175.274,13.496
396,63222.753,13.506
397,63271.170,13.517
398,63323.179,13.528
399,63365.765,13.537
400,63414.920,13.547
401,63462.727,13.558
402,63512.489,13.568
403,63589.939,13.585
404,63638.872,13.595
405,63695.762,13.607
406,63746.619,13.618
407,63794.994,13.628
408,63843.796,13.639
409,63891.655,13.649
410,63939.248,13.659
411,63989.695,13.670
412,64036.883,13.680
413,64083.878,13.690
414,64133.308,13.701
415,64179.082,13.711
416,63986.967,13.670
417,64039.293,13.681
418,64089.851,13.691
419,64136.204,13.701
420,64184.966,13.712
421,64232.917,13.722
422,64280.344,13.732
423,64326.726,13.742
424,64373.320,13.752
425,64422.577,13.763
426,64467.924,13.772
427,64514.930,13.782
428,64564.009,13.793
429,64489.694,13.777
430,64535.873,13.787
431,64583.498,13.797
432,64626.385,13.806
433,64673.332,13.816
434,64720.803,13.826
435,64763.473,13.835
436,64811.686,13.846
437,64856.238,13.855
438,64904.292,13.865
439,64948.154,13.875
440,64992.885,13.884
441,65035.234,13.893
442,64877.189,13.860
443,64921.649,13.869
444,64963.928,13.878
445,65007.402,13.888
446,65048.615,13.896
447,65091.083,13.905
448,65137.647,13.915
449,65178.585,13.924
450,65220.829,13.933
451,65265.063,13.943
452,65308.525,13.952
453,65350.431,13.961
454,65392.699,13.970
455,65164.444,13.921
456,65209.252,13.931
457,65279.199,13.946
458,65349.003,13.960
459,65411.943,13.974
460,65468.288,13.986
461,65518.455,13.997
462,65561.008,14.006
463,65603.369,14.015
464,65653.117,14.025
465,65694.829,14.034
466,65736.850,14.043
467,65781.151,14.053
468,65727.008,14.041
469,65782.316,14.053
470,65823.282,14.062
471,65867.869,14.071
472,65912.153,14.081
473,65950.041,14.089
474,65993.260,14.098
475,66041.032,14.108
476,66083.160,14.117
477,66124.910,14.126
478,66168.121,14.135
479,66213.379,14.145
480,66253.756,14.154
481,63567.681,13.580
482,63611.191,13.589
483,63653.284,13.598
484,63693.699,13.607
485,63733.805,13.615
486,63776.844,13.625
487,63817.578,13.633
488,63851.313,13.641
489,63895.539,13.650
490,63915.932,13.654
491,63957.536,13.663
492,64019.388,13.676
493,64057.888,13.685
494,63969.917,13.666
495,63996.087,13.671
496,64057.499,13.685
497,64097.961,13.693
498,64140.512,13.702
499,64169.373,13.708
500,64208.418,13.717
501,64254.779,13.727
502,64291.102,13.734
503,64328.832,13.743
504,64371.177,13.752
505,64410.752,13.760
506,64445.741,13.768
507,64349.837,13.747
508,64392.654,13.756
509,64430.070,13.764
510,64468.059,13.772
511,64501.162,13.779
512,64537.461,13.787
513,64578.386,13.796
514,64615.145,13.804
515,64652.821,13.812
516,64684.150,13.818
517,64722.842,13.827
518,64756.989,13.834
519,64802.039,13.844
520,64712.144,13.824
521,64757.623,13.834
522,64795.056,13.842
523,64829.424,13.849
524,64868.940,13.858
525,64909.108,13.867
526,64948.453,13.875
527,64989.551,13.884
528,65026.015,13.891
529,65070.268,13.901
530,65101.457,13.908
531,65138.124,13.915
532,65175.284,13.923
533,65091.605,13.905
534,65132.864,13.914
535,65174.119,13.923
536,65209.373,13.931
537,65245.108,13.938
538,65285.644,13.947
539,65323.045,13.955
540,65360.109,13.963
541,65395.813,13.970
542,65435.700,13.979
543,65469.702,13.986
544,65507.729,13.994
545,65544.921,14.002
546,65498.149,13.992
547,65539.784,14.001
548,65581.429,14.010
549,65620.393,14.018
550,65657.363,14.026
551,65694.446,14.034
552,65723.639,14.041
553,65757.470,14.048
554,65792.707,14.055
555,65830.499,14.063
556,65875.445,14.073
557,65914.393,14.081
558,65940.963,14.087
559,65917.296,14.082
560,65954.460,14.090
561,65989.412,14.097
562,66024.746,14.105
563,66060.200,14.112
564,66097.653,14.120
565,66132.468,14.128
566,66165.451,14.135
567,66200.190,14.142
568,66234.943,14.150
569,66268.011,14.157
570,66302.497,14.164
571,66336.215,14.171
572,66295.652,14.163
573,66333.816,14.171
574,66372.250,14.179
575,66407.908,14.187
576,66441.059,14.194
577,66476.103,14.201
578,66510.093,14.209
579,66538.828,14.215
580,66577.384,14.223
581,66609.890,14.230
582,66642.221,14.237
583,66675.600,14.244
584,66718.256,14.253
585,66646.999,14.238
586,66683.626,14.246
587,66723.125,14.254
588,66759.043,14.262
589,66794.454,14.269
590,66821.185,14.275
591,66857.608,14.283
592,66891.485,14.290
593,66930.720,14.298
594,66959.135,14.304
595,66999.302,14.313
596,67030.553,14.320
597,67063.757,14.327
598,65583.237,14.011
599,65626.419,14.020
600,65662.547,14.027
601,65697.823,14.035
602,65728.554,14.042
603,65762.869,14.049
604,65796.910,14.056
605,65833.185,14.064
606,65866.359,14.071
607,65898.229,14.078
608,65931.984,14.085
609,65967.166,14.093
610,65998.162,14.099
611,65957.103,14.090
612,65988.688,14.097
613,66023.261,14.105
614,66057.682,14.112
615,66091.323,14.119
616,66122.911,14.126
617,66166.393,14.135
618,66200.297,14.142
619,66232.924,14.149
620,66268.803,14.157
621,66301.788,14.164
622,66330.002,14.170
623,66365.467,14.178
624,66310.198,14.166
625,66345.380,14.173
626,66375.099,14.180
627,66408.676,14.187
628,66440.071,14.194
629,66471.417,14.200
630,66503.345,14.207
631,66538.875,14.215
632,66570.016,14.221
633,66601.620,14.228
634,66636.692,14.236
635,66668.090,14.242
636,66700.336,14.249
637,66227.529,14.148
638,66264.149,14.156
639,66294.426,14.162
640,66322.521,14.168
641,66353.276,14.175
642,66384.016,14.182
643,66414.387,14.188
644,66444.045,14.194
645,66476.550,14.201
646,66508.523,14.208
647,66537.844,14.214
648,66568.751,14.221
649,66597.306,14.227
650,66529.541,14.213
651,66556.593,14.218
652,66594.371,14.227
653,66624.998,14.233
654,66659.047,14.240
655,66687.419,14.246
656,66719.574,14.253
657,66751.204,14.260
658,66783.370,14.267
659,66812.644,14.273
660,66844.743,14.280
661,66876.528,14.287
662,66906.806,14.293
663,66834.461,14.278
664,66864.623,14.284
665,66904.366,14.293
666,66937.914,14.300
667,66970.867,14.307
668,67004.019,14.314
669,67037.250,14.321
670,67068.646,14.328
671,67099.113,14.334
672,67129.387,14.341
673,67159.719,14.347
674,67187.911,14.353
675,67215.679,14.359
676,67068.691,14.328
677,67102.265,14.335
678,67134.573,14.342
679,67165.470,14.349
680,67198.996,14.356
681,67232.320,14.363
682,67264.211,14.370
683,67294.496,14.376
684,67326.565,14.383
685,67355.452,14.389
686,67386.905,14.396
687,67417.128,14.402
688,67446.964,14.409
689,67453.621,14.410
690,67489.688,14.418
691,67521.581,14.425
692,67551.708,14.431
693,67583.249,14.438
694,67614.002,14.444
695,67643.743,14.451
696,67674.247,14.457
697,67704.235,14.464
698,67733.743,14.470
699,67762.643,14.476
700,67791.562,14.482
701,67828.667,14.490
702,67794.482,14.483
703,67827.721,14.490
704,67860.347,14.497
705,67892.523,14.504
706,67921.839,14.510
707,67952.147,14.517
708,67982.238,14.523
709,68017.816,14.531
710,68048.076,14.537
711,68074.491,14.543
712,68102.163,14.549
713,68130.170,14.555
714,68159.067,14.561
715,68010.535,14.529
716,68046.242,14.537
717,68087.989,14.546
718,68112.894,14.551
719,68144.678,14.558
720,68175.437,14.564
721,68207.011,14.571
722,68238.346,14.578
723,68270.807,14.585
724,68299.343,14.591
725,68329.291,14.597
726,68355.141,14.603
727,68384.979,14.609
728,68335.356,14.598
729,68369.052,14.606
730,68404.816,14.613
731,68433.821,14.619
732,68463.612,14.626
733,68495.363,14.633
734,68523.547,14.639
735,68553.585,14.645
736,68581.352,14.651
737,68613.420,14.658
738,68637.313,14.663
739,68663.768,14.669
740,68700.799,14.677
741,67737.208,14.471
742,67845.761,14.494
743,67924.390,14.511
744,67991.779,14.525
745,68051.601,14.538
746,68106.454,14.550
747,68152.564,14.559
748,68199.899,14.570
749,68245.265,14.579
750,68288.390,14.588
751,68329.601,14.597
752,68371.051,14.606
753,68409.508,14.614
754,68126.788,14.554
755,68179.607,14.565
756,68224.859,14.575
757,68270.345,14.585
758,68315.839,14.594
759,68355.404,14.603
760,68396.019,14.611
761,68433.745,14.619
762,68469.902,14.627
763,68505.123,14.635
764,68545.796,14.643
765,68581.550,14.651
766,68616.431,14.658
767,68191.584,14.568
768,68232.063,14.576
769,68266.500,14.584
770,68301.759,14.591
771,68339.220,14.599
772,68372.608,14.606
773,68404.766,14.613
774,68436.452,14.620
775,68470.457,14.627
776,68506.245,14.635
777,68543.782,14.643
778,68574.671,14.650
779,68607.964,14.657
780,68686.729,14.674
781,68722.633,14.681
782,68757.488,14.689
783,68790.908,14.696
784,68826.147,14.703
785,68858.241,14.710
786,68888.330,14.717
787,68919.557,14.723
788,68952.155,14.730
789,68983.958,14.737
790,69011.702,14.743
791,69042.761,14.750
792,69077.833,14.757
793,68997.803,14.740
794,69035.049,14.748
795,69074.196,14.756
796,69111.028,14.764
797,69146.719,14.772
798,69169.586,14.777
799,69201.002,14.783
800,69239.410,14.792
801,69260.446,14.796
802,69293.753,14.803
803,69331.611,14.811
804,69361.316,14.818
805,69392.545,14.824
806,69330.828,14.811
807,69366.021,14.819
808,69394.206,14.825
809,69432.363,14.833
810,69461.314,14.839
811,69496.283,14.846
812,69525.942,14.853
813,69555.853,14.859
814,69581.623,14.865
815,69615.914,14.872
816,69644.869,14.878
817,69674.080,14.884
818,69709.208,14.892
819,69487.052,14.844
820,69517.564,14.851
821,69550.407,14.858
822,69582.368,14.865
823,69613.533,14.872
824,69643.489,14.878
825,69672.260,14.884
826,69701.825,14.890
827,69729.431,14.896
828,69759.591,14.903
829,69787.800,14.909
830,69818.846,14.915
831,69842.469,14.920
832,69793.098,14.910
833,69830.247,14.918
