435,1036.421,14.198
436,1036.917,14.204
437,1037.412,14.211
438,1038.102,14.221
439,1038.590,14.227
440,1039.082,14.234
441,1039.532,14.240
442,1038.765,14.230
443,1039.321,14.237
444,1039.767,14.243
445,1040.257,14.250
446,1040.956,14.260
447,1041.440,14.266
448,1041.923,14.273
449,1042.405,14.280
450,1042.824,14.285
451,1043.293,14.292
452,1043.765,14.298
453,1044.264,14.305
454,1044.720,14.311
455,1044.160,14.304
456,1044.568,14.309
457,1044.994,14.315
458,1045.575,14.323
459,1046.008,14.329
460,1046.464,14.335
461,1046.903,14.341
462,1047.345,14.347
463,1047.621,14.351
464,1048.193,14.359
465,1048.621,14.365
466,1049.045,14.370
467,1049.597,14.378
468,1049.431,14.376
469,1049.896,14.382
470,1050.392,14.389
471,1050.882,14.396
472,1051.355,14.402
473,1051.826,14.409
474,1052.295,14.415
475,1052.760,14.421
476,1053.335,14.429
477,1053.777,14.435
478,1054.015,14.439
479,1054.718,14.448
480,1055.169,14.454
481,1048.375,14.361
482,1049.199,14.373
483,1049.902,14.382
484,1050.487,14.390
485,1051.211,14.400
486,1051.683,14.407
487,1052.333,14.416
488,1052.854,14.423
489,1053.318,14.429
490,1053.893,14.437
491,1054.396,14.444
492,1054.844,14.450
493,1055.480,14.459
494,1055.138,14.454
495,1055.462,14.458
496,1055.734,14.462
497,1056.218,14.469
498,1056.633,14.474
499,1057.013,14.480
500,1057.420,14.485
501,1057.851,14.491
502,1058.303,14.497
503,1058.729,14.503
504,1059.137,14.509
505,1059.551,14.514
506,1060.040,14.521
507,1060.093,14.522
508,1060.527,14.528
509,1060.772,14.531
510,1061.141,14.536
511,1061.634,14.543
512,1062.011,14.548
513,1062.402,14.553
514,1062.798,14.559
515,1063.179,14.564
516,1063.563,14.569
517,1063.967,14.575
518,1064.348,14.580
519,1064.853,14.587
520,1052.460,14.417
521,1053.869,14.437
522,1054.722,14.448
523,1055.630,14.461
524,1056.665,14.475
525,1057.448,14.486
526,1058.137,14.495
527,1058.795,14.504
528,1059.427,14.513
529,1060.038,14.521
530,1060.576,14.528
531,1061.205,14.537
532,1061.767,14.545
533,1062.298,14.552
534,1062.830,14.559
535,1063.356,14.567
536,1063.963,14.575
537,1064.425,14.581
538,1064.998,14.589
539,1065.498,14.596
540,1065.991,14.603
541,1066.442,14.609
542,1066.998,14.616
543,1067.475,14.623
544,1068.004,14.630
545,1068.470,14.637
546,1069.815,14.655
547,1070.410,14.663
548,1070.913,14.670
549,1071.283,14.675
550,1071.763,14.682
551,1072.382,14.690
552,1072.852,14.697
553,1073.319,14.703
554,1073.784,14.709
555,1074.246,14.716
556,1074.704,14.722
557,1075.160,14.728
558,1075.613,14.734
559,1075.930,14.739
560,1076.473,14.746
561,1077.243,14.757
562,1077.515,14.760
563,1078.048,14.768
564,1078.531,14.774
565,1079.142,14.783
566,1079.594,14.789
567,1080.054,14.795
568,1080.571,14.802
569,1081.121,14.810
570,1081.574,14.816
571,1082.014,14.822
572,1084.613,14.858
573,1084.941,14.862
574,1085.306,14.867
575,1085.689,14.872
576,1086.164,14.879
577,1086.555,14.884
578,1086.954,14.890
579,1087.357,14.895
580,1087.758,14.901
581,1088.129,14.906
582,1088.523,14.911
583,1088.923,14.917
584,1089.471,14.924
585,1088.883,14.916
586,1089.411,14.923
587,1089.901,14.930
588,1090.371,14.937
589,1090.828,14.943
590,1091.277,14.949
591,1091.914,14.958
592,1092.333,14.963
593,1092.673,14.968
594,1093.088,14.974
595,1093.506,14.980
596,1093.901,14.985
597,1094.311,14.991
598,1094.248,14.990
599,1094.926,14.999
600,1095.476,15.007
601,1096.231,15.017
602,1096.611,15.022
603,1097.046,15.028
604,1097.459,15.034
605,1097.905,15.040
606,1098.350,15.046
607,1098.817,15.052
608,1099.369,15.060
609,1099.787,15.066
610,1100.305,15.073
611,1097.452,15.034
612,1098.175,15.043
613,1098.798,15.052
614,1099.368,15.060
615,1099.906,15.067
616,1100.421,15.074
617,1100.760,15.079
618,1101.322,15.087
619,1101.784,15.093
620,1102.181,15.098
621,1102.721,15.106
622,1103.285,15.113
623,1103.719,15.119
624,1103.576,15.117
625,1103.990,15.123
626,1104.407,15.129
627,1104.824,15.135
628,1105.373,15.142
629,1105.713,15.147
630,1106.117,15.152
631,1106.524,15.158
632,1106.919,15.163
633,1107.318,15.169
634,1107.612,15.173
635,1108.002,15.178
636,1108.397,15.184
637,1108.792,15.189
638,1109.188,15.194
639,1109.772,15.202
640,1110.159,15.208
641,1110.532,15.213
642,1110.916,15.218
643,1111.302,15.223
644,1111.690,15.229
645,1112.108,15.234
646,1112.490,15.240
647,1112.874,15.245
648,1113.390,15.252
649,1113.754,15.257
650,1114.125,15.262
651,1114.496,15.267
652,1114.619,15.269
653,1115.339,15.279
654,1115.542,15.281
655,1115.898,15.286
656,1116.261,15.291
657,1116.627,15.296
658,1116.924,15.300
659,1117.498,15.308
660,1117.849,15.313
661,1118.093,15.316
662,1118.506,15.322
663,1115.798,15.285
664,1116.372,15.293
665,1116.769,15.298
666,1116.998,15.301
667,1117.385,15.307
668,1117.769,15.312
669,1118.213,15.318
670,1118.590,15.323
671,1118.998,15.329
672,1119.417,15.334
673,1119.593,15.337
674,1120.092,15.344
675,1120.443,15.349
676,1120.867,15.354
677,1121.216,15.359
678,1121.893,15.368
679,1122.241,15.373
680,1122.594,15.378
681,1122.948,15.383
682,1123.304,15.388
683,1123.659,15.393
684,1123.682,15.393
685,1124.433,15.403
686,1124.677,15.407
687,1125.003,15.411
688,1125.277,15.415
689,1120.680,15.352
690,1120.993,15.356
691,1121.501,15.363
692,1122.025,15.370
693,1122.348,15.375
694,1122.678,15.379
695,1123.011,15.384
696,1123.346,15.388
697,1123.682,15.393
698,1124.019,15.398
699,1124.356,15.402
700,1124.693,15.407
701,1124.760,15.408
702,1118.566,15.323
703,1118.822,15.326
704,1119.103,15.330
705,1119.744,15.339
706,1120.060,15.343
707,1120.363,15.347
708,1120.672,15.352
709,1120.878,15.354
710,1121.166,15.358
711,1121.654,15.365
712,1121.957,15.369
713,1122.371,15.375
714,1122.585,15.378
715,1122.853,15.382
716,1123.137,15.385
717,1123.613,15.392
718,1123.927,15.396
719,1124.243,15.401
720,1124.561,15.405
721,1124.880,15.409
722,1125.199,15.414
723,1125.546,15.418
724,1125.787,15.422
725,1126.087,15.426
726,1126.482,15.431
727,1126.766,15.435
728,1128.313,15.456
729,1128.971,15.465
730,1129.469,15.472
731,1130.003,15.479
732,1130.473,15.486
733,1130.881,15.492
734,1131.395,15.499
735,1131.767,15.504
736,1132.142,15.509
737,1132.610,15.515
738,1133.021,15.521
739,1133.316,15.525
740,1133.685,15.530
741,1124.996,15.411
742,1125.352,15.416
743,1125.908,15.423
744,1125.997,15.425
745,1126.303,15.429
746,1126.623,15.433
747,1127.396,15.444
748,1127.728,15.448
749,1127.901,15.451
750,1128.210,15.455
751,1128.529,15.459
752,1128.853,15.464
753,1129.628,15.474
754,1129.471,15.472
755,1130.081,15.481
756,1130.603,15.488
757,1131.089,15.494
758,1131.531,15.500
759,1131.958,15.506
760,1132.294,15.511
761,1132.690,15.516
762,1133.082,15.522
763,1133.469,15.527
764,1133.851,15.532
765,1134.362,15.539
766,1134.864,15.546
767,1133.566,15.528
768,1133.970,15.534
769,1134.277,15.538
770,1134.888,15.546
771,1135.139,15.550
772,1135.484,15.555
773,1135.833,15.559
774,1136.183,15.564
775,1136.533,15.569
776,1137.044,15.576
777,1137.375,15.580
778,1137.710,15.585
779,1138.114,15.591
780,1135.216,15.551
781,1135.593,15.556
782,1136.231,15.565
783,1136.656,15.571
784,1137.065,15.576
785,1137.303,15.579
786,1137.678,15.585
787,1138.270,15.593
788,1138.534,15.596
789,1139.155,15.605
790,1139.511,15.610
791,1139.868,15.615
792,1140.223,15.619
793,1114.111,15.262
794,1114.514,15.267
795,1114.501,15.267
796,1114.837,15.272
797,1115.488,15.281
798,1115.834,15.285
799,1116.183,15.290
800,1116.621,15.296
801,1116.841,15.299
802,1117.157,15.304
803,1117.971,15.315
804,1118.080,15.316
805,1118.174,15.317
806,1105.853,15.149
807,1106.604,15.159
808,1107.030,15.165
809,1107.486,15.171
810,1107.999,15.178
811,1108.326,15.183
812,1108.755,15.188
813,1109.196,15.194
814,1109.543,15.199
815,1109.892,15.204
816,1110.240,15.209
817,1110.323,15.210
818,1110.674,15.215
819,1110.485,15.212
820,1110.914,15.218
821,1111.210,15.222
822,1111.601,15.227
823,1111.941,15.232
824,1112.278,15.237
825,1112.851,15.245
826,1113.150,15.249
827,1113.312,15.251
828,1113.836,15.258
829,1114.147,15.262
830,1114.492,15.267
831,1114.899,15.273
832,1099.521,15.062
833,1099.638,15.064
