185,2006.372,3.430
186,2009.469,3.435
187,2012.532,3.440
188,2016.117,3.446
189,2019.332,3.452
190,2022.490,3.457
191,2025.428,3.462
192,2028.266,3.467
193,2030.642,3.471
194,2033.585,3.476
195,2027.941,3.467
196,2031.460,3.473
197,2034.944,3.479
198,2038.143,3.484
199,2041.613,3.490
200,2044.939,3.496
201,2048.698,3.502
202,2051.770,3.507
203,2054.645,3.512
204,2057.676,3.517
205,2060.361,3.522
206,2063.277,3.527
207,2066.173,3.532
208,2064.415,3.529
209,2069.317,3.537
210,2072.943,3.543
211,2075.920,3.549
212,2078.128,3.552
213,2081.673,3.558
214,2084.647,3.563
215,2087.439,3.568
216,2090.154,3.573
217,2092.911,3.578
218,2095.127,3.581
219,2099.548,3.589
220,2102.314,3.594
221,2076.351,3.549
222,2079.006,3.554
223,2081.933,3.559
224,2085.097,3.564
225,2086.829,3.567
226,2090.071,3.573
227,2093.617,3.579
228,2095.867,3.583
229,2098.666,3.587
230,2101.669,3.593
231,2103.896,3.596
232,2106.852,3.601
233,2109.447,3.606
234,2071.723,3.541
235,2074.462,3.546
236,2076.972,3.550
237,2080.384,3.556
238,2082.980,3.561
239,2085.135,3.564
240,2086.494,3.567
241,2088.848,3.571
242,2092.599,3.577
243,2093.727,3.579
244,2098.163,3.587
245,2100.443,3.591
246,2101.836,3.593
247,2103.990,3.597
248,2106.497,3.601
249,2108.728,3.605
250,2111.664,3.610
251,2113.786,3.613
252,2116.074,3.617
253,2118.355,3.621
254,2120.890,3.625
255,2124.062,3.631
256,2126.455,3.635
257,2128.637,3.639
258,2130.895,3.643
259,2133.677,3.647
260,2118.702,3.622
261,2121.586,3.627
262,2125.906,3.634
263,2128.977,3.639
264,2131.790,3.644
265,2134.543,3.649
266,2137.337,3.654
267,2139.034,3.656
268,2141.544,3.661
269,2144.013,3.665
270,2147.988,3.672
271,2150.305,3.676
272,2152.787,3.680
273,2153.403,3.681
274,2154.392,3.683
275,2157.470,3.688
276,2160.006,3.692
277,2163.038,3.698
278,2165.646,3.702
279,2168.212,3.706
280,2171.284,3.712
281,2173.662,3.716
282,2176.349,3.720
283,2178.601,3.724
284,2180.374,3.727
285,2182.517,3.731
286,2160.626,3.693
287,2163.296,3.698
288,2167.041,3.704
289,2168.972,3.708
290,2171.944,3.713
291,2174.283,3.717
292,2175.574,3.719
293,2177.761,3.723
294,2180.042,3.727
295,2182.240,3.730
296,2184.491,3.734
297,2187.632,3.740
298,2189.715,3.743
299,2182.053,3.730
300,2184.152,3.734
301,2186.455,3.738
302,2189.480,3.743
303,2191.693,3.746
304,2193.795,3.750
305,2196.676,3.755
306,2198.866,3.759
307,2201.082,3.763
308,2203.450,3.767
309,2206.204,3.771
310,2207.302,3.773
311,2209.252,3.776
312,2195.493,3.753
313,2200.090,3.761
314,2203.743,3.767
315,2207.703,3.774
316,2211.088,3.780
317,2213.880,3.784
318,2217.334,3.790
319,2220.376,3.796
320,2222.850,3.800
321,2225.959,3.805
322,2228.138,3.809
323,2230.609,3.813
324,2233.182,3.817
325,2233.541,3.818
326,2236.987,3.824
327,2239.493,3.828
328,2238.806,3.827
329,2241.066,3.831
330,2243.357,3.835
331,2245.581,3.839
332,2252.363,3.850
333,2256.000,3.856
334,2258.263,3.860
335,2260.421,3.864
336,2262.365,3.867
337,2264.814,3.871
338,2264.575,3.871
339,2266.798,3.875
340,2268.962,3.879
341,2272.644,3.885
342,2273.665,3.887
343,2276.304,3.891
344,2278.643,3.895
345,2281.099,3.899
346,2282.895,3.902
347,2284.942,3.906
348,2286.635,3.909
349,2289.764,3.914
350,2291.637,3.917
351,2290.471,3.915
352,2292.361,3.919
353,2294.561,3.922
354,2297.613,3.928
355,2298.848,3.930
356,2300.619,3.933
357,2302.368,3.936
358,2306.027,3.942
359,2308.006,3.945
360,2310.442,3.949
361,2311.132,3.951
362,2312.920,3.954
363,2316.726,3.960
364,2321.363,3.968
365,2323.469,3.972
366,2325.424,3.975
367,2327.428,3.979
368,2329.352,3.982
369,2330.415,3.984
370,2333.636,3.989
371,2333.949,3.990
372,2335.866,3.993
373,2337.457,3.996
374,2342.059,4.004
375,2342.813,4.005
376,2344.770,4.008
377,2345.705,4.010
378,2348.747,4.015
379,2351.735,4.020
380,2353.418,4.023
381,2354.338,4.025
382,2356.413,4.028
383,2358.967,4.032
384,2360.716,4.035
385,2361.863,4.037
386,2364.824,4.042
387,2366.678,4.046
388,2368.704,4.049
389,2368.822,4.049
390,2359.334,4.033
391,2361.309,4.036
392,2363.495,4.040
393,2365.778,4.044
394,2367.931,4.048
395,2369.420,4.050
396,2370.908,4.053
397,2375.950,4.061
398,2376.306,4.062
399,2377.871,4.065
400,2379.273,4.067
401,2380.678,4.070
402,2384.790,4.077
403,2384.850,4.077
404,2387.529,4.081
405,2388.737,4.083
406,2390.211,4.086
407,2391.855,4.089
408,2394.009,4.092
409,2396.316,4.096
410,2398.187,4.099
411,2399.688,4.102
412,2400.071,4.103
413,2402.002,4.106
414,2403.421,4.108
415,2407.125,4.115
416,2190.619,3.745
417,2190.016,3.744
418,2190.994,3.745
419,2193.709,3.750
420,2195.036,3.752
421,2196.823,3.755
422,2198.540,3.758
423,2199.691,3.760
424,2200.987,3.762
425,2200.374,3.761
426,2202.296,3.765
427,2204.007,3.768
428,2205.415,3.770
429,2201.316,3.763
430,2202.809,3.765
431,2205.239,3.770
432,2206.661,3.772
433,2208.114,3.775
434,2209.148,3.776
435,2211.663,3.781
436,2213.376,3.784
437,2214.308,3.785
438,2215.508,3.787
439,2217.178,3.790
440,2215.689,3.788
441,2217.678,3.791
442,2175.626,3.719
443,2176.813,3.721
444,2178.411,3.724
445,2179.244,3.725
446,2180.825,3.728
447,2182.337,3.730
448,2188.030,3.740
449,2189.447,3.743
450,2190.849,3.745
451,2192.119,3.747
452,2193.408,3.749
453,2194.979,3.752
454,2196.296,3.754
455,2197.160,3.756
456,2198.875,3.759
457,2201.402,3.763
458,2201.911,3.764
459,2203.265,3.766
460,2205.223,3.770
461,2206.366,3.772
462,2207.654,3.774
463,2209.068,3.776
464,2211.812,3.781
465,2212.616,3.782
466,2213.831,3.784
467,2214.253,3.785
468,2213.933,3.785
469,2215.140,3.787
470,2216.015,3.788
471,2216.806,3.789
472,2221.191,3.797
473,2223.689,3.801
474,2225.352,3.804
475,2227.094,3.807
476,2226.692,3.806
477,2226.601,3.806
478,2227.648,3.808
479,2228.448,3.809
480,2229.850,3.812
481,2235.436,3.821
482,2236.116,3.822
483,2237.235,3.824
484,2237.738,3.825
485,2238.372,3.826
486,2243.404,3.835
487,2243.988,3.836
488,2245.745,3.839
489,2246.594,3.840
490,2248.755,3.844
491,2247.594,3.842
492,2251.655,3.849
493,2252.241,3.850
494,2250.620,3.847
495,2249.656,3.846
496,2251.979,3.850
497,2252.818,3.851
498,2254.649,3.854
499,2255.655,3.856
500,2256.756,3.858
501,2259.376,3.862
502,2260.486,3.864
503,2260.000,3.863
504,2262.484,3.867
505,2262.501,3.868
506,2263.897,3.870
507,2266.761,3.875
508,2267.725,3.876
509,2269.024,3.879
510,2271.167,3.882
511,2272.232,3.884
512,2273.444,3.886
513,2274.730,3.888
514,2273.039,3.886
515,2274.668,3.888
516,2278.540,3.895
517,2279.673,3.897
518,2280.770,3.899
519,2282.896,3.902
520,2275.176,3.889
521,2276.981,3.892
522,2279.990,3.897
523,2281.132,3.899
524,2281.178,3.899
525,2285.415,3.907
526,2287.874,3.911
527,2289.364,3.913
528,2290.576,3.916
529,2290.418,3.915
530,2290.570,3.916
531,2291.824,3.918
532,2293.081,3.920
533,2257.652,3.859
534,2258.700,3.861
535,2259.022,3.862
536,2257.353,3.859
537,2257.650,3.859
538,2258.076,3.860
539,2257.762,3.859
540,2259.228,3.862
541,2262.337,3.867
542,2264.358,3.871
543,2264.686,3.871
544,2265.845,3.873
545,2266.222,3.874
546,2165.322,3.701
547,2169.125,3.708
548,2167.762,3.706
549,2168.240,3.706
550,2170.775,3.711
551,2173.797,3.716
552,2174.704,3.717
553,2175.224,3.718
554,2174.957,3.718
555,2176.566,3.721
556,2176.959,3.721
557,2176.587,3.721
558,2176.859,3.721
559,2178.975,3.725
560,2179.602,3.726
561,2181.740,3.729
562,2182.236,3.730
563,2182.678,3.731
564,2185.135,3.735
565,2185.516,3.736
566,2185.959,3.737
567,2186.835,3.738
568,2187.847,3.740
569,2188.731,3.741
570,2189.776,3.743
571,2190.234,3.744
572,2187.061,3.739
573,2189.304,3.742
574,2189.929,3.743
575,2192.086,3.747
576,2192.158,3.747
577,2192.371,3.748
578,2192.868,3.748
579,2196.814,3.755
580,2198.402,3.758
581,2198.204,3.758
582,2201.189,3.763
583,2201.430,3.763
584,2201.210,3.763
585,2199.094,3.759
586,2199.922,3.761
587,2201.139,3.763
588,2204.618,3.769
589,2205.000,3.769
590,2205.753,3.771
591,2206.070,3.771
592,2205.473,3.770
593,2208.411,3.775
594,2209.968,3.778
595,2211.082,3.780
596,2211.994,3.781
597,2213.076,3.783
598,2210.554,3.779
599,2211.467,3.780
600,2211.530,3.780
601,2210.494,3.779
602,2211.464,3.780
603,2212.792,3.783
604,2213.477,3.784
605,2214.260,3.785
606,2218.369,3.792
607,2221.199,3.797
608,2221.785,3.798
609,2221.926,3.798
610,2221.948,3.798
611,2219.626,3.794
612,2221.299,3.797
613,2221.837,3.798
614,2223.443,3.801
615,2223.645,3.801
616,2224.475,3.803
617,2224.852,3.803
618,2227.281,3.807
619,2227.264,3.807
620,2228.623,3.810
621,2229.064,3.810
622,2232.703,3.817
623,2232.573,3.816
624,2231.437,3.814
625,2232.566,3.816
626,2235.242,3.821
627,2235.843,3.822
628,2237.474,3.825
629,2238.253,3.826
630,2239.409,3.828
631,2240.685,3.830
632,2241.290,3.831
633,2244.440,3.837
634,2246.029,3.839
635,2246.343,3.840
636,2247.462,3.842
637,2246.678,3.840
638,2247.783,3.842
639,2248.522,3.844
640,2250.209,3.847
641,2252.832,3.851
642,2252.147,3.850
643,2253.521,3.852
644,2257.704,3.859
645,2258.639,3.861
646,2258.349,3.860
647,2256.914,3.858
648,2259.840,3.863
649,2260.770,3.865
650,2259.977,3.863
651,2260.752,3.865
652,2261.819,3.866
653,2263.361,3.869
654,2267.480,3.876
655,2267.991,3.877
656,2268.666,3.878
657,2270.188,3.881
658,2271.514,3.883
659,2272.051,3.884
660,2272.956,3.885
661,2271.545,3.883
662,2273.740,3.887
663,2272.812,3.885
664,2272.510,3.885
665,2273.655,3.887
666,2274.801,3.889
667,2275.775,3.890
668,2277.420,3.893
669,2277.807,3.894
670,2278.970,3.896
671,2279.282,3.896
672,2280.553,3.898
673,2280.880,3.899
674,2281.411,3.900
675,2282.412,3.902
676,2280.302,3.898
677,2281.841,3.901
678,2282.964,3.903
679,2283.548,3.904
680,2284.661,3.905
681,2285.429,3.907
682,2284.628,3.905
683,2290.591,3.916
684,2290.787,3.916
685,2291.365,3.917
686,2291.683,3.917
687,2292.845,3.919
688,2294.292,3.922
689,2292.836,3.919
690,2293.104,3.920
691,2295.678,3.924
692,2298.760,3.930
693,2299.220,3.930
694,2300.022,3.932
695,2300.942,3.933
696,2300.217,3.932
697,2300.437,3.932
698,2299.204,3.930
699,2299.212,3.930
700,2299.414,3.931
701,2300.275,3.932
702,2293.398,3.920
703,2294.112,3.922
704,2294.137,3.922
705,2294.769,3.923
706,2301.899,3.935
707,2301.117,3.934
708,2301.781,3.935
709,2302.839,3.936
710,2308.065,3.945
711,2304.741,3.940
712,2305.253,3.941
713,2305.980,3.942
714,2308.317,3.946
715,2306.187,3.942
716,2307.341,3.944
717,2309.934,3.949
718,2311.048,3.951
719,2311.134,3.951
720,2313.551,3.955
721,2313.617,3.955
722,2314.420,3.956
723,2314.970,3.957
724,2316.151,3.959
725,2316.536,3.960
726,2317.223,3.961
727,2317.805,3.962
728,2318.091,3.963
729,2318.959,3.964
730,2317.860,3.962
731,2317.513,3.962
732,2320.296,3.966
733,2320.737,3.967
734,2321.099,3.968
735,2321.858,3.969
736,2322.383,3.970
737,2323.597,3.972
738,2324.608,3.974
739,2325.349,3.975
740,2328.761,3.981
741,2326.433,3.977
742,2328.821,3.981
743,2329.218,3.982
744,2328.294,3.980
745,2328.669,3.981
746,2329.096,3.981
747,2334.255,3.990
748,2335.377,3.992
749,2335.961,3.993
750,2337.720,3.996
751,2338.597,3.998
752,2339.643,3.999
753,2339.889,4.000
754,2337.138,3.995
755,2338.490,3.997
756,2338.761,3.998
757,2342.202,4.004
758,2339.689,3.999
759,2344.752,4.008
760,2345.756,4.010
761,2346.164,4.011
762,2346.942,4.012
763,2346.529,4.011
764,2347.268,4.012
765,2349.289,4.016
766,2347.986,4.014
767,2328.781,3.981
768,2328.753,3.981
769,2332.776,3.988
770,2334.488,3.991
771,2336.960,3.995
772,2337.976,3.997
773,2338.772,3.998
774,2340.139,4.000
775,2340.557,4.001
776,2340.209,4.000
777,2339.927,4.000
778,2340.641,4.001
779,2341.865,4.003
780,2339.308,3.999
781,2341.056,4.002
782,2343.870,4.007
783,2343.123,4.005
784,2343.697,4.006
785,2346.470,4.011
786,2347.130,4.012
787,2348.060,4.014
788,2348.628,4.015
789,2351.268,4.019
790,2349.519,4.016
791,2353.116,4.022
792,2352.600,4.022
793,2355.232,4.026
794,2356.721,4.029
795,2353.920,4.024
796,2356.394,4.028
797,2357.334,4.030
798,2357.751,4.030
799,2358.644,4.032
800,2363.282,4.040
801,2364.207,4.041
802,2365.229,4.043
803,2362.175,4.038
804,2362.533,4.039
805,2367.212,4.047
806,2363.015,4.039
807,2365.227,4.043
808,2366.121,4.045
809,2366.388,4.045
810,2367.034,4.046
811,2367.905,4.048
812,2368.839,4.049
813,2369.376,4.050
814,2371.101,4.053
815,2371.457,4.054
816,2373.388,4.057
817,2375.457,4.061
818,2379.023,4.067
819,2374.028,4.058
820,2371.172,4.053
821,2374.842,4.060
822,2375.005,4.060
823,2374.108,4.058
824,2375.134,4.060
825,2374.288,4.059
826,2374.480,4.059
827,2377.574,4.064
828,2379.104,4.067
829,2380.138,4.069
830,2381.446,4.071
831,2381.197,4.070
832,2374.115,4.058
833,2375.141,4.060
