261,100.947,11.216
262,101.007,11.223
263,101.066,11.230
264,101.124,11.236
265,101.183,11.243
266,101.241,11.249
267,101.299,11.255
268,101.357,11.262
269,101.414,11.268
270,101.471,11.275
271,101.529,11.281
272,101.585,11.287
273,101.642,11.294
274,101.698,11.300
275,101.755,11.306
276,101.811,11.312
277,101.866,11.318
278,101.922,11.325
279,101.977,11.331
280,102.032,11.337
281,102.087,11.343
282,102.142,11.349
283,102.197,11.355
284,102.251,11.361
285,102.305,11.367
286,102.359,11.373
287,102.413,11.379
288,102.467,11.385
289,102.520,11.391
290,102.573,11.397
291,102.626,11.403
292,102.679,11.409
293,102.732,11.415
294,102.784,11.420
295,102.837,11.426
296,102.889,11.432
297,102.941,11.438
298,102.993,11.444
299,103.044,11.449
300,103.096,11.455
301,103.147,11.461
302,103.198,11.466
303,103.249,11.472
304,103.300,11.478
305,103.351,11.483
306,103.401,11.489
307,103.452,11.495
308,103.502,11.500
309,103.552,11.506
310,103.602,11.511
311,103.652,11.517
312,103.737,11.526
313,104.526,11.614
314,105.080,11.676
315,105.514,11.724
316,105.874,11.764
317,106.186,11.798
318,106.463,11.829
319,106.712,11.857
320,106.941,11.882
321,107.152,11.906
322,107.350,11.928
323,107.536,11.948
324,107.713,11.968
325,107.880,11.987
326,108.040,12.004
327,108.194,12.022
328,108.342,12.038
329,108.484,12.054
330,108.622,12.069
331,108.756,12.084
332,108.886,12.098
333,109.012,12.112
334,109.135,12.126
335,109.255,12.139
336,109.373,12.153
337,109.487,12.165
338,109.466,12.163
339,109.602,12.178
340,109.728,12.192
341,109.848,12.205
342,109.963,12.218
343,110.075,12.231
344,110.184,12.243
345,110.290,12.254
346,110.394,12.266
347,110.496,12.277
348,110.597,12.289
349,110.695,12.299
350,110.792,12.310
351,112.035,12.448
352,112.197,12.466
353,112.336,12.482
354,112.462,12.496
355,112.581,12.509
356,112.694,12.522
357,112.802,12.534
358,112.908,12.545
359,113.010,12.557
360,113.110,12.568
361,113.208,12.579
362,113.304,12.589
363,113.398,12.600
364,113.490,12.610
365,113.581,12.620
366,113.671,12.630
367,113.759,12.640
368,113.847,12.650
369,113.933,12.659
370,114.018,12.669
371,114.103,12.678
372,114.186,12.687
373,114.268,12.696
374,114.350,12.706
375,114.431,12.715
376,114.511,12.723
377,114.590,12.732
378,114.669,12.741
379,114.746,12.750
380,114.824,12.758
381,114.900,12.767
382,114.976,12.775
383,115.052,12.784
384,115.126,12.792
385,115.201,12.800
386,115.274,12.808
387,115.347,12.816
388,115.420,12.824
389,115.492,12.832
390,115.564,12.840
391,115.635,12.848
392,115.706,12.856
393,115.776,12.864
394,115.846,12.872
395,115.915,12.879
396,115.984,12.887
397,116.052,12.895
398,116.120,12.902
399,116.188,12.910
400,116.255,12.917
401,116.322,12.925
402,116.389,12.932
403,116.455,12.939
404,116.521,12.947
405,116.586,12.954
406,116.652,12.961
407,116.716,12.968
408,116.781,12.976
409,116.845,12.983
410,116.909,12.990
411,116.972,12.997
412,117.035,13.004
413,117.098,13.011
414,117.161,13.018
415,117.223,13.025
416,117.285,13.032
417,117.347,13.039
418,117.408,13.045
419,117.469,13.052
420,117.530,13.059
421,117.591,13.066
422,117.651,13.072
423,117.711,13.079
424,117.771,13.086
425,117.831,13.092
426,117.890,13.099
427,117.949,13.105
428,118.008,13.112
429,118.066,13.118
430,118.125,13.125
431,118.183,13.131
432,118.241,13.138
433,118.298,13.144
434,118.356,13.151
435,118.413,13.157
436,118.470,13.163
437,118.527,13.170
438,118.583,13.176
439,118.640,13.182
440,118.696,13.188
441,118.752,13.195
442,118.614,13.179
443,118.628,13.181
444,118.655,13.184
445,118.688,13.188
446,118.726,13.192
447,118.766,13.196
448,118.808,13.201
449,118.852,13.206
450,118.896,13.211
451,118.942,13.216
452,118.987,13.221
453,119.034,13.226
454,119.081,13.231
455,119.128,13.236
456,119.175,13.242
457,119.222,13.247
458,119.270,13.252
459,119.318,13.258
460,119.366,13.263
461,119.414,13.268
462,119.462,13.274
463,119.510,13.279
464,119.558,13.284
465,119.606,13.290
466,119.654,13.295
467,119.702,13.300
468,119.750,13.306
469,119.797,13.311
470,119.845,13.316
471,119.893,13.321
472,119.941,13.327
473,119.989,13.332
474,120.036,13.337
475,120.084,13.343
476,120.131,13.348
477,120.179,13.353
478,120.226,13.358
479,120.274,13.364
480,120.321,13.369
481,120.368,13.374
482,120.415,13.379
483,120.462,13.385
484,120.509,13.390
485,120.556,13.395
486,120.602,13.400
487,120.649,13.405
488,120.695,13.411
489,120.742,13.416
490,120.788,13.421
491,120.834,13.426
492,120.881,13.431
493,120.927,13.436
494,120.973,13.441
495,121.018,13.446
496,121.064,13.452
497,121.110,13.457
498,121.155,13.462
499,121.201,13.467
500,121.246,13.472
501,121.292,13.477
502,121.337,13.482
503,121.382,13.487
504,121.427,13.492
505,121.472,13.497
506,121.517,13.502
507,121.193,13.466
508,121.253,13.473
509,121.307,13.479
510,121.359,13.484
511,121.410,13.490
512,121.459,13.495
513,121.507,13.501
514,121.555,13.506
515,121.603,13.511
516,121.650,13.517
517,121.696,13.522
518,121.742,13.527
519,121.788,13.532
520,120.539,13.393
521,120.835,13.426
522,121.051,13.450
523,121.226,13.470
524,121.376,13.486
525,121.510,13.501
526,121.631,13.515
527,121.743,13.527
528,121.847,13.539
529,121.946,13.550
530,122.040,13.560
531,122.130,13.570
532,122.217,13.580
533,122.300,13.589
534,122.381,13.598
535,122.460,13.607
536,122.536,13.615
537,122.611,13.623
538,122.684,13.632
539,122.755,13.639
540,122.825,13.647
541,122.894,13.655
542,122.962,13.662
543,123.028,13.670
544,123.094,13.677
545,123.158,13.684
546,123.222,13.691
547,123.285,13.698
548,123.347,13.705
549,123.409,13.712
550,123.470,13.719
551,123.530,13.726
552,123.589,13.732
553,123.648,13.739
554,123.707,13.745
555,123.765,13.752
556,123.822,13.758
557,123.879,13.764
558,123.935,13.771
559,123.874,13.764
560,123.978,13.775
561,124.066,13.785
562,124.146,13.794
563,124.221,13.802
564,124.292,13.810
565,124.360,13.818
566,124.426,13.825
567,124.490,13.832
568,124.553,13.839
569,124.615,13.846
570,124.676,13.853
571,124.736,13.860
572,124.795,13.866
573,124.853,13.873
574,124.910,13.879
575,124.967,13.885
576,125.023,13.891
577,125.079,13.898
578,125.134,13.904
579,125.189,13.910
580,125.243,13.916
581,125.297,13.922
582,125.351,13.928
583,125.404,13.934
584,125.457,13.940
585,125.509,13.945
586,125.561,13.951
587,125.613,13.957
588,125.664,13.963
589,125.715,13.968
590,125.766,13.974
591,125.816,13.980
592,125.867,13.985
593,125.917,13.991
594,125.966,13.996
595,126.016,14.002
596,126.065,14.007
597,126.114,14.013
598,108.697,12.077
599,108.768,12.085
600,108.827,12.092
601,108.880,12.098
602,108.928,12.103
603,108.974,12.108
604,109.019,12.113
605,109.061,12.118
606,109.103,12.123
607,109.143,12.127
608,109.183,12.131
609,109.222,12.136
610,109.260,12.140
611,109.298,12.144
612,109.335,12.148
613,109.372,12.152
614,109.408,12.156
615,109.445,12.161
616,109.480,12.164
617,109.516,12.168
618,109.551,12.172
619,109.586,12.176
620,109.621,12.180
621,109.655,12.184
622,109.689,12.188
623,109.723,12.191
624,109.757,12.195
625,109.791,12.199
626,109.824,12.203
627,109.858,12.206
628,109.891,12.210
629,109.924,12.214
630,109.957,12.217
631,109.989,12.221
632,110.022,12.225
633,110.054,12.228
634,110.087,12.232
635,110.119,12.235
636,110.151,12.239
637,110.183,12.243
638,110.215,12.246
639,110.246,12.250
640,110.278,12.253
641,110.309,12.257
642,110.341,12.260
643,110.372,12.264
644,110.403,12.267
645,110.434,12.270
646,110.465,12.274
647,110.496,12.277
648,110.527,12.281
649,110.557,12.284
650,110.588,12.288
651,110.619,12.291
652,110.649,12.294
653,110.679,12.298
654,110.710,12.301
655,110.740,12.304
656,110.770,12.308
657,110.800,12.311
658,110.830,12.314
659,110.860,12.318
660,110.890,12.321
661,110.919,12.324
662,110.949,12.328
663,110.978,12.331
664,111.008,12.334
665,111.037,12.337
666,111.067,12.341
667,111.096,12.344
668,111.125,12.347
669,111.154,12.350
670,111.184,12.354
671,111.213,12.357
672,111.242,12.360
673,111.270,12.363
674,111.299,12.367
675,111.328,12.370
676,110.970,12.330
677,111.012,12.335
678,111.050,12.339
679,111.086,12.343
680,111.120,12.347
681,111.153,12.350
682,111.186,12.354
683,111.218,12.358
684,111.249,12.361
685,111.281,12.365
686,111.311,12.368
687,111.342,12.371
688,111.372,12.375
689,111.402,12.378
690,111.432,12.381
691,111.462,12.385
692,111.492,12.388
693,111.521,12.391
694,111.551,12.395
695,111.580,12.398
696,111.609,12.401
697,111.638,12.404
698,111.667,12.407
699,111.695,12.411
700,111.724,12.414
701,111.753,12.417
702,111.781,12.420
703,111.809,12.423
704,111.838,12.426
705,111.866,12.430
706,111.894,12.433
707,111.922,12.436
708,111.950,12.439
709,111.978,12.442
710,112.006,12.445
711,112.034,12.448
712,112.061,12.451
713,112.089,12.454
714,112.116,12.457
715,112.144,12.460
716,112.171,12.463
717,112.199,12.467
718,112.226,12.470
719,112.253,12.473
720,112.281,12.476
721,112.308,12.479
722,112.335,12.482
723,112.362,12.485
724,112.389,12.488
725,112.416,12.491
726,112.442,12.494
727,112.469,12.497
728,112.496,12.500
729,112.523,12.503
730,112.549,12.505
731,112.576,12.508
732,112.602,12.511
733,112.629,12.514
734,112.655,12.517
735,112.682,12.520
736,112.708,12.523
737,112.734,12.526
738,112.761,12.529
739,112.787,12.532
740,112.813,12.535
741,112.839,12.538
742,112.865,12.541
743,112.891,12.543
744,112.917,12.546
745,112.943,12.549
746,112.969,12.552
747,112.995,12.555
748,113.021,12.558
749,113.046,12.561
750,113.072,12.564
751,113.098,12.566
752,113.123,12.569
753,113.149,12.572
754,113.175,12.575
755,113.200,12.578
756,113.226,12.581
757,113.251,12.583
758,113.276,12.586
759,113.302,12.589
760,113.327,12.592
761,113.352,12.595
762,113.377,12.597
763,113.403,12.600
764,113.428,12.603
765,113.453,12.606
766,113.478,12.609
767,119.023,13.225
768,119.176,13.242
769,119.287,13.254
770,119.378,13.264
771,119.456,13.273
772,119.526,13.281
773,119.590,13.288
774,119.649,13.294
775,119.704,13.300
776,119.756,13.306
777,119.806,13.312
778,119.854,13.317
779,119.900,13.322
780,120.353,13.373
781,120.414,13.379
782,120.468,13.385
783,120.518,13.391
784,120.566,13.396
785,120.611,13.401
786,120.655,13.406
787,120.698,13.411
788,120.739,13.415
789,120.780,13.420
790,120.820,13.424
791,120.859,13.429
792,120.897,13.433
793,120.935,13.437
794,120.972,13.441
795,121.008,13.445
796,121.045,13.449
797,121.080,13.453
798,121.115,13.457
799,121.150,13.461
800,121.185,13.465
801,121.219,13.469
802,121.253,13.473
803,121.286,13.476
804,121.319,13.480
805,121.352,13.484
806,121.385,13.487
807,121.418,13.491
808,121.450,13.494
809,121.482,13.498
810,121.513,13.501
811,121.545,13.505
812,121.576,13.508
813,121.607,13.512
814,121.638,13.515
815,121.669,13.519
816,121.700,13.522
817,121.730,13.526
818,121.760,13.529
819,121.791,13.532
820,121.820,13.536
821,121.850,13.539
822,121.880,13.542
823,121.909,13.545
824,121.939,13.549
825,121.968,13.552
826,121.997,13.555
827,122.026,13.558
828,122.055,13.562
829,122.084,13.565
830,122.113,13.568
831,122.141,13.571
832,122.169,13.574
833,122.198,13.578
